0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.1802946 2.1868365
0.045 2.1055215 2.0905774
0.05 2.0418466 2.0588682
0.055 2.0248261 2.0435061
0.06 2.0293172 2.0431788
0.065 2.0535545 2.055008
0.07 2.0883557 2.076479
0.075 2.1324916 2.1045473
0.08 2.1820135 2.1146815
0.085 2.2282671 2.214438
0.09 2.2627576 2.2451403
0.095 2.2815056 2.261139
0.1 2.2917075 2.2698333
0.105 2.2964607 2.2742975
0.11 2.2982259 2.2763827
0.115 2.2996675 2.2771757
0.12 2.2994652 2.2772892
0.125 2.2954599 2.3411772
0.13 2.2777537 2.28535
0.135 2.2471586 2.2537608
0.14 2.2095411 2.2205727
0.145 2.1669748 2.1843116
0.15 2.1224245 2.1441138
0.155 2.0741633 2.0989478
0.16 2.0239138 2.0482652
0.165 1.9799391 2.001568
0.17 1.9601177 1.9801645
0.175 1.9651887 1.974944
0.18 1.9867668 1.9837506
0.185 2.0217327 2.0044591
0.19 2.0661435 2.0352407
0.195 2.1169816 2.0737455
0.2 2.1717183 2.0980234
0.205 2.2221618 2.2093055
0.21 2.2589488 2.2473817
0.215 2.279714 2.2672029
0.22 2.2907403 2.2775285
0.225 2.2959576 2.2823944
0.23 2.2981819 2.284231
0.235 2.2994172 2.2844617
0.24 2.2995761 2.2838883
0.245 2.2953684 2.346722
0.25 2.277731 2.289987
0.255 2.2472698 2.2576396
0.26 2.2093568 2.223828
0.265 2.1672048 2.1870801
0.27 2.1221943 2.1465163
0.275 2.0743602 2.1010728
0.28 2.0237712 2.0501626
0.285 1.9800137 2.0032365
0.29 1.9600969 1.9816072
0.295 1.965169 1.976181
0.3 1.9868003 1.9848112
0.305 2.0216992 2.0053737
0.31 2.066158 2.0360394
0.315 2.116985 2.0744555
0.32 2.1716964 2.0986707
0.325 2.2221903 2.2098846
0.33 2.2589246 2.2478867
0.335 2.2797235 2.2676392
0.34 2.2907553 2.2779047
0.345 2.2959198 2.2827187
0.35 2.2982428 2.2845113
0.355 2.2993452 2.284704
0.36 2.29965 2.2840986
0.365 2.2953032 2.3468976
0.37 2.2777749 2.2901342
0.375 2.2472481 2.2577631
0.38 2.2093532 2.2239316
0.385 2.167228 2.187168
0.39 2.1221567 2.1465921
0.395 2.0744045 2.1011388
0.4 2.0237262 2.050221
0.405 1.9800569 2.0032878
0.41 1.9600567 1.9816518
0.415 1.965209 1.9762199
0.42 1.9867617 1.9848447
0.425 2.0217413 2.0054028
0.43 2.0661154 2.036065
0.435 2.1170298 2.0744786
0.44 2.1716522 2.098692
0.445 2.2222298 2.2099035
0.45 2.258892 2.2479029
0.455 2.2797429 2.2676528
0.46 2.2907485 2.2779162
0.465 2.2959115 2.282729
0.47 2.2982652 2.2845197
0.475 2.2993119 2.2847114
0.48 2.2996938 2.2841048
0.485 2.2998909 2.2831433
0.49 2.2999697 2.282066
0.495 2.2999473 2.280996
0.5 2.3000427 2.2799933
