0.0 2.3 2.075247
0.005 2.1359849 2.2728055
0.01 1.8370213 2.0309865
0.015 1.6982243 1.855355
0.02 1.5750952 1.7616258
0.025 1.4807336 1.710249
0.03 1.4042358 1.6799362
0.035 1.3358745 1.6612511
0.04 1.2789063 1.6493902
0.045 1.2280909 1.6415906
0.05 1.1821478 1.6361752
0.055 1.1435612 1.6321087
0.06 1.1061866 1.6287512
0.065 1.0759351 1.6257057
0.07 1.0464062 1.6227279
0.075 1.022281 1.6196668
0.08 0.99986352 1.6164312
0.085 0.98067501 1.6129692
0.09 0.96502364 1.6092548
0.095 0.95062477 1.6052827
0.1 0.94098166 1.6010642
0.105 0.93165297 1.5966294
0.11 0.92772667 1.5920272
0.115 0.92379454 1.587332
0.12 0.92568345 1.5826511
0.125 0.92760842 1.5781374
0.13 0.9357252 1.5740054
0.135 0.9441891 1.5705576
0.14 0.95924222 1.568219
0.145 0.9751991 1.5675848
0.15 0.99821546 1.5694845
0.155 1.0229067 1.575054
0.16 1.0552357 1.585804
0.165 1.0901423 1.603626
0.17 1.1333415 1.6306427
0.175 1.1799686 1.6687258
0.18 1.2354023 1.7185593
0.185 1.2946845 1.778431
0.19 1.3625943 1.8435649
0.195 1.4336806 1.9070534
0.2 1.511626 1.9623606
0.205 1.5902153 2.0057142
0.21 1.6716041 2.0367434
0.215 1.7492295 2.0574465
0.22 1.8240286 2.0706892
0.225 1.8905507 2.079152
0.23 1.9496742 2.084893
0.235 1.9985893 2.0893087
0.24 2.0389307 2.0932677
0.245 2.0705046 2.0972633
0.25 2.0953104 2.101545
0.255 2.1143543 2.1062112
0.26 2.1292506 2.11127
0.265 2.1409675 2.1166797
0.27 2.150518 2.122373
0.275 2.158446 2.128272
0.28 2.1653103 2.1342983
0.285 2.1713575 2.1403778
0.29 2.1768298 2.1464434
0.295 2.1819022 2.1524377
0.3 2.1865679 2.158313
0.305 2.1910591 2.1640306
0.31 2.1951925 2.1695611
0.315 2.1992632 2.174883
0.32 2.203004 2.179982
0.325 2.2067276 2.18485
0.33 2.2101446 2.189483
0.335 2.2135751 2.1938827
0.34 2.2166943 2.1980526
0.345 2.2198849 2.2019992
0.35 2.2227132 2.2057307
0.355 2.2257095 2.2092562
0.36 2.2282565 2.2125857
0.365 2.231086 2.2157295
0.37 2.2333744 2.218698
0.375 2.2360461 2.2215018
0.38 2.2381091 2.2241507
0.385 2.2406212 2.2266538
0.39 2.2424941 2.2290208
0.395 2.2448426 2.2312598
0.4 2.2465576 2.2333796
0.405 2.2487398 2.2353868
0.41 2.2503265 2.2372892
0.415 2.2523378 2.2390924
0.42 2.2538269 2.240803
0.425 2.2556595 2.2424266
0.43 2.2570833 2.2439682
0.435 2.2587274 2.2454329
0.44 2.2601154 2.246825
0.445 2.2615652 2.2481484
0.45 2.2629381 2.2494075
0.455 2.2641972 2.250605
0.46 2.2655627 2.2517455
0.465 2.2666453 2.252831
0.47 2.2679989 2.2538648
0.475 2.2689275 2.2548494
0.48 2.2702562 2.2557874
0.485 2.2710579 2.2566817
0.49 2.2723441 2.2575338
0.495 2.2730475 2.2583463
0.5 2.2742723 2.259121
