0.0 2.3 2.0430944
0.005 2.1611586 2.2670438
0.01 1.9079359 2.027209
0.015 1.780678 1.8476303
0.02 1.6796374 1.748846
0.025 1.5964911 1.6922197
0.03 1.5341579 1.656976
0.035 1.4724209 1.6339021
0.04 1.4263393 1.6182827
0.045 1.3796646 1.6073661
0.05 1.3411926 1.599437
0.055 1.3058728 1.5933976
0.06 1.2725408 1.5885353
0.065 1.2449585 1.5843844
0.07 1.2167126 1.5806375
0.075 1.194037 1.5770895
0.08 1.1709758 1.5736022
0.085 1.1518321 1.570082
0.09 1.1335146 1.5664643
0.095 1.1176526 1.562705
0.1 1.1034 1.5587736
0.105 1.0909802 1.5546497
0.11 1.0803411 1.5503209
0.115 1.0714912 1.5457804
0.12 1.0644023 1.5410261
0.125 1.0591635 1.5360606
0.13 1.0558416 1.5308912
0.135 1.0543026 1.5255287
0.14 1.0550887 1.5199895
0.145 1.0575032 1.5142963
0.15 1.0627855 1.5084773
0.155 1.0696025 1.5025699
0.16 1.079822 1.4966214
0.165 1.0916551 1.4906921
0.17 1.1073376 1.4848598
0.175 1.1249102 1.4792233
0.18 1.1466697 1.4739101
0.185 1.1707401 1.4690858
0.19 1.1992133 1.4649655
0.195 1.2304486 1.4618294
0.2 1.2661228 1.4600453
0.205 1.3048682 1.460093
0.21 1.3477677 1.4625964
0.215 1.3936697 1.4683545
0.22 1.4429053 1.4783628
0.225 1.494438 1.4938033
0.23 1.5477603 1.5159603
0.235 1.6019007 1.5460083
0.24 1.6556196 1.5846138
0.245 1.7081186 1.6313913
0.25 1.7578146 1.6844196
0.255 1.804341 1.7402174
0.26 1.8463175 1.794472
0.265 1.884003 1.8432937
0.27 1.9166034 1.88428
0.275 1.944901 1.91682
0.28 1.9687093 1.9416788
0.285 1.9889805 1.9603112
0.29 2.0059227 1.9742974
0.295 2.0203132 1.9850242
0.3 2.032544 1.993578
0.305 2.0430533 2.00075
0.31 2.0523061 2.0070884
0.315 2.0604036 2.0129597
0.32 2.0678428 2.0185997
0.325 2.0744725 2.0241544
0.33 2.0807972 2.0297077
0.335 2.0865214 2.035303
0.34 2.0921219 2.0409572
0.345 2.0972639 2.046669
0.35 2.1023488 2.052427
0.355 2.1070924 2.0582132
0.36 2.1117736 2.0640075
0.365 2.1162224 2.0697873
0.37 2.1205651 2.0755305
0.375 2.1247756 2.0812178
0.38 2.1288254 2.0868297
0.385 2.1328257 2.0923507
0.39 2.1366208 2.0977662
0.395 2.1404222 2.1030653
0.4 2.1439979 2.1082377
0.405 2.1476028 2.113277
0.41 2.1509915 2.1181774
0.415 2.1543988 2.1229362
0.42 2.1576295 2.127551
0.425 2.1608383 2.1320217
0.43 2.1639349 2.1363482
0.435 2.1669473 2.140533
0.44 2.1699274 2.1445782
0.445 2.1727501 2.1484864
0.45 2.1756241 2.1522617
0.455 2.178269 2.1559074
0.46 2.1810398 2.1594284
0.465 2.1835247 2.1628277
0.47 2.1861885 2.166111
0.475 2.188535 2.1692817
0.48 2.1910834 2.1723447
0.485 2.1933154 2.1753037
0.49 2.1957382 2.1781633
0.495 2.1978787 2.180927
0.5 2.200167 2.1835997
