0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.1895741 2.1913848
0.045 2.1321531 2.1164677
0.05 2.0632767 2.0686707
0.055 2.0066474 2.0180922
0.06 1.9516752 1.9656914
0.065 1.8993791 1.9114904
0.07 1.8449192 1.855477
0.075 1.7892329 1.7974174
0.08 1.7309207 1.7367299
0.085 1.6685744 1.6723324
0.09 1.6030822 1.6024749
0.095 1.5318613 1.5245984
0.1 1.5374918 1.4943656
0.105 1.6688391 1.7792456
0.11 1.8222558 1.9252717
0.115 1.9551996 2.028952
0.12 2.0696259 2.1021633
0.125 2.158644 2.1521678
0.13 2.2181845 2.1856496
0.135 2.2583205 2.208028
0.14 2.2786534 2.2231698
0.145 2.2905944 2.2336564
0.15 2.2960678 2.2411463
0.155 2.2976667 2.246683
0.16 2.3000013 2.250918
0.165 2.2990375 2.2542574
0.17 2.3004359 2.2569592
0.175 2.2997344 2.2591891
0.18 2.2999844 2.2610574
0.185 2.3002686 2.2626393
0.19 2.2996388 2.2639892
0.195 2.3004093 2.2651465
0.2 2.2997297 2.266143
0.205 2.3001522 2.2670023
0.21 2.3000607 2.2677457
0.215 2.2998184 2.2683885
0.22 2.3002825 2.2689445
0.225 2.299733 2.2694266
0.23 2.3002165 2.2698443
0.235 2.2999207 2.2702062
0.24 2.2999662 2.2705202
0.245 2.3001635 2.270792
0.25 2.2997833 2.2710283
0.255 2.3002466 2.2712328
0.26 2.29981 2.2714102
0.265 2.3001302 2.271564
0.27 2.2999761 2.2716978
0.275 2.2999505 2.2718136
0.28 2.3001149 2.271914
0.285 2.2998693 2.2720013
0.29 2.3001231 2.272077
0.295 2.2999234 2.2721426
0.3 2.3000304 2.2721996
0.305 2.3000248 2.2722495
0.31 2.299947 2.2722921
0.315 2.3000684 2.2723296
0.32 2.2999489 2.2723618
0.325 2.3000245 2.2723897
0.33 2.3000181 2.2724142
0.335 2.2999482 2.2724354
0.34 2.3000797 2.2724538
0.345 2.2999142 2.2724695
0.35 2.3000792 2.2724836
0.355 2.2999462 2.2724955
0.36 2.3000253 2.272506
0.365 2.3000072 2.272515
0.37 2.2999701 2.272523
0.375 2.3000445 2.2725298
0.38 2.2999558 2.2725358
0.385 2.3000363 2.272541
0.39 2.2999813 2.2725453
0.395 2.3000024 2.2725494
0.4 2.3000139 2.2725525
0.405 2.2999782 2.2725556
0.41 2.300025 2.2725582
0.415 2.2999801 2.2725604
0.42 2.3000133 2.2725623
0.425 2.299996 2.272564
0.43 2.2999992 2.2725651
0.435 2.3000031 2.2725668
0.44 2.3000017 2.2725675
0.445 2.299991 2.272569
0.45 2.3000208 2.2725694
0.455 2.2999688 2.2725701
0.46 2.3000411 2.2725708
0.465 2.2999543 2.2725716
0.47 2.3000472 2.272572
0.475 2.2999574 2.2725723
0.48 2.3000363 2.2725728
0.485 2.2999733 2.2725732
0.49 2.300018 2.2725732
0.495 2.2999905 2.2725735
0.5 2.3000033 2.2725737
