0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.1990915 2.1909225
0.045 2.1691338 2.150027
0.05 2.1319244 2.1243646
0.055 2.0998828 2.0968027
0.06 2.0682246 2.0676744
0.065 2.0385871 2.0370114
0.07 2.0076431 2.0049114
0.075 1.9767143 1.9715054
0.08 1.9448345 1.9369364
0.085 1.9114183 1.9013362
0.09 1.8773607 1.8648041
0.095 1.8410594 1.8273858
0.1 1.8036283 1.7890456
0.105 1.7692132 1.7561425
0.11 1.7466908 1.7356237
0.115 1.7369022 1.7235317
0.12 1.7360862 1.7187794
0.125 1.7442961 1.720392
0.13 1.7595505 1.7275329
0.135 1.7814116 1.7394615
0.14 1.8089885 1.7555416
0.145 1.8408717 1.7752601
0.15 1.8768938 1.7982445
0.155 1.9150234 1.8242629
0.16 1.9552162 1.853206
0.165 1.995605 1.8850431
0.17 2.0359077 1.9197564
0.175 2.075 1.9572539
0.18 2.1124658 1.9972602
0.185 2.1479661 2.0391972
0.19 2.1812682 2.0820134
0.195 2.2124626 2.1236386
0.2 2.2416575 2.1460545
0.205 2.2666077 2.2302845
0.21 2.2834799 2.2583964
0.215 2.2923691 2.272717
0.22 2.2966763 2.2799437
0.225 2.2986208 2.2831156
0.23 2.2993813 2.2840567
0.235 2.2998268 2.2838368
0.24 2.2998424 2.2830594
0.245 2.3000254 2.2820582
0.25 2.2999359 2.281011
0.255 2.3000277 2.2800071
0.26 2.2999831 2.2790864
0.265 2.299998 2.278262
0.27 2.3000119 2.2775347
0.275 2.2999821 2.2768981
0.28 2.3000176 2.276343
0.285 2.2999858 2.2758603
0.29 2.3000091 2.2754405
0.295 2.299995 2.2750757
0.3 2.300003 2.2747583
0.305 2.2999961 2.2744823
0.31 2.3000074 2.2742417
0.315 2.299988 2.2740319
0.32 2.3000165 2.2738488
0.325 2.299981 2.2736893
0.33 2.3000189 2.2735498
0.335 2.2999847 2.2734277
0.34 2.300009 2.273321
0.345 2.2999991 2.273228
0.35 2.299992 2.2731462
0.355 2.3000157 2.2730749
0.36 2.2999779 2.2730122
0.365 2.3000255 2.2729576
0.37 2.2999733 2.2729094
0.375 2.3000256 2.2728677
0.38 2.2999771 2.2728307
0.385 2.3000194 2.2727988
0.39 2.2999843 2.2727706
0.395 2.3000122 2.2727458
0.4 2.2999909 2.2727244
0.405 2.3000061 2.2727056
0.41 2.2999968 2.272689
0.415 2.2999995 2.2726746
0.42 2.3000044 2.2726624
0.425 2.2999904 2.272651
0.43 2.3000148 2.2726414
0.435 2.2999793 2.272633
0.44 2.3000259 2.2726257
0.445 2.2999695 2.2726192
0.45 2.300034 2.2726138
0.455 2.2999646 2.2726088
0.46 2.3000361 2.2726042
0.465 2.2999658 2.272601
0.47 2.3000322 2.2725973
0.475 2.299972 2.2725945
0.48 2.3000243 2.2725923
0.485 2.2999807 2.27259
0.49 2.3000147 2.272588
0.495 2.2999902 2.272586
0.5 2.3000048 2.272585
