0.0 2.3 1.9535911
0.005 2.2061272 2.26147
0.01 2.0352012 2.050296
0.015 1.9405009 1.8822303
0.02 1.8751169 1.790548
0.025 1.8206123 1.7357341
0.03 1.7834413 1.6965504
0.035 1.7457109 1.6643931
0.04 1.7194539 1.6356546
0.045 1.6930446 1.6087441
0.05 1.6708634 1.5829682
0.055 1.6525385 1.5580661
0.06 1.6329394 1.5339911
0.065 1.6191377 1.5108017
0.07 1.6026678 1.4885994
0.075 1.5905168 1.4674908
0.08 1.5774552 1.4475656
0.085 1.5658313 1.4288826
0.09 1.5554117 1.4114645
0.095 1.5445671 1.395297
0.1 1.535512 1.380333
0.105 1.5259731 1.366498
0.11 1.5174019 1.3536986
0.115 1.5092098 1.3418299
0.12 1.5009824 1.3307827
0.125 1.4936605 1.3204482
0.13 1.4860573 1.3107238
0.135 1.4790431 1.3015139
0.14 1.4722766 1.292733
0.145 1.4652982 1.2843052
0.15 1.4592791 1.2761648
0.155 1.4523921 1.2682552
0.16 1.4468186 1.2605278
0.165 1.4402053 1.2529428
0.17 1.4347844 1.2454655
0.175 1.4285549 1.2380674
0.18 1.4231362 1.2307253
0.185 1.4172698 1.2234193
0.19 1.4118302 1.2161336
0.195 1.4062351 1.2088549
0.2 1.4007907 1.2015724
0.205 1.3953845 1.1942774
0.21 1.3899269 1.1869628
0.215 1.384667 1.1796236
0.22 1.3791598 1.172255
0.225 1.374022 1.1648539
0.23 1.3684315 1.1574179
0.235 1.3633765 1.1499456
0.24 1.3576953 1.142436
0.245 1.3526557 1.1348891
0.25 1.3469004 1.1273057
0.255 1.3417925 1.119686
0.26 1.3359852 1.1120318
0.265 1.3307293 1.1043445
0.27 1.3248785 1.0966265
0.275 1.3194123 1.0888808
0.28 1.3135052 1.0811094
0.285 1.307785 1.0733163
0.29 1.3017883 1.0655048
0.295 1.2957835 1.0576785
0.3 1.2896488 1.049842
0.305 1.2833351 1.0419995
0.31 1.2770027 1.0341552
0.315 1.2703572 1.0263145
0.32 1.2637581 1.0184822
0.325 1.2567561 1.0106634
0.33 1.2498132 1.0028634
0.335 1.242424 0.995088
0.34 1.2350549 0.98734254
0.345 1.2272368 0.9796326
0.35 1.2193559 0.97196424
0.355 1.2110513 0.9643431
0.36 1.2025708 0.9567747
0.365 1.1937022 0.94926536
0.37 1.1845317 0.9418202
0.375 1.1749987 0.93444514
0.38 1.1650419 0.92714554
0.385 1.1547207 0.9199269
0.39 1.1438702 0.91279453
0.395 1.1326128 0.90575314
0.4 1.1207444 0.8988081
0.405 1.1083788 0.8919634
0.41 1.0953442 0.885224
0.415 1.0816739 0.8785934
0.42 1.0672949 0.8720759
0.425 1.0520982 0.86567473
0.43 1.0361606 0.85939336
0.435 1.01919 0.8532344
0.44 1.0014404 0.84720063
0.445 0.98242207 0.84129405
0.45 0.96256815 0.835517
0.455 0.94120489 0.82987064
0.46 0.9189216 0.8243562
0.465 0.89490064 0.8189751
0.47 0.86984598 0.8137275
0.475 0.84285737 0.808614
0.48 0.81470222 0.8036344
0.485 0.78447264 0.79878867
0.49 0.75294939 0.79407597
0.495 0.71929679 0.78949594
0.5 0.68426986 0.7850472
