0.0 2.3 2.003233
0.005 2.1843361 2.26347
0.01 1.9733895 2.0325768
0.015 1.8620204 1.8543309
0.02 1.782587 1.755021
0.025 1.7200758 1.6963341
0.03 1.6818428 1.6578822
0.035 1.6486312 1.6310499
0.04 1.6354913 1.6118344
0.045 1.6289917 1.598286
0.05 1.6360552 1.5896767
0.055 1.6551037 1.586277
0.06 1.6820066 1.589415
0.065 1.7231305 1.601686
0.07 1.7691432 1.627073
0.075 1.825974 1.6702795
0.08 1.8859774 1.7340457
0.085 1.9493554 1.814528
0.09 2.012853 1.899616
0.095 2.0721231 1.9752169
0.1 2.1270134 2.0336463
0.105 2.1736542 2.0753014
0.11 2.2124234 2.10479
0.115 2.2432202 2.126963
0.12 2.2653626 2.145106
0.125 2.2815014 2.1607897
0.13 2.2903799 2.2076774
0.135 2.2942858 2.2207823
0.14 2.2931346 2.2277484
0.145 2.2868015 2.230255
0.15 2.277275 2.228474
0.155 2.2622511 2.222519
0.16 2.2448855 2.2124684
0.165 2.2224446 2.198359
0.17 2.1975464 2.1801631
0.175 2.1686333 2.1577623
0.18 2.1368218 2.1309724
0.185 2.1020694 2.0996435
0.19 2.0643191 2.0638182
0.195 2.024303 2.0238702
0.2 1.981726 1.9805293
0.205 1.93729 1.9347649
0.21 1.8909837 1.8875934
0.215 1.8433828 1.8398939
0.22 1.7945059 1.7922974
0.225 1.7453325 1.745156
0.23 1.6953289 1.6985726
0.235 1.6463829 1.6524671
0.24 1.5971504 1.6066658
0.245 1.550413 1.5609994
0.25 1.5043024 1.515404
0.255 1.4620193 1.470014
0.26 1.4217164 1.4252392
0.265 1.3864828 1.3818151
0.27 1.3548936 1.3408158
0.275 1.329657 1.3036265
0.28 1.3098715 1.2718794
0.285 1.2978779 1.2473656
0.29 1.2932015 1.2319374
0.295 1.2979456 1.2273884
0.3 1.3119042 1.2352772
0.305 1.3370096 1.2566192
0.31 1.3730811 1.2914492
0.315 1.421716 1.3384198
0.32 1.482204 1.3948119
0.325 1.5552067 1.4571961
0.33 1.6383854 1.5225142
0.335 1.7304751 1.5890043
0.34 1.8263834 1.6565392
0.345 1.9227599 1.7262464
0.35 2.0126047 1.7994574
0.355 2.0930146 1.8762624
0.36 2.1586523 1.9543502
0.365 2.2103977 2.0290673
0.37 2.2466942 2.0949903
0.375 2.271638 2.1480782
0.38 2.2854507 2.2161858
0.385 2.2922423 2.2387102
0.39 2.2918013 2.2484941
0.395 2.2868129 2.2506418
0.4 2.2765791 2.247106
0.405 2.2626209 2.2389133
0.41 2.2444069 2.2266057
0.415 2.222646 2.2104475
0.42 2.1973559 2.1905072
0.425 2.1685435 2.166684
0.43 2.1368993 2.1387563
0.435 2.1017779 2.106505
0.44 2.06453 2.0698984
0.445 2.0239524 2.0292556
0.45 1.9819615 1.9852856
0.455 1.9369409 1.9389657
0.46 1.8912408 1.8913299
0.465 1.8429912 1.843272
0.47 1.7948481 1.7954267
0.475 1.7448278 1.7481399
0.48 1.695793 1.7015021
0.485 1.645748 1.6554203
0.49 1.5976987 1.6097082
0.495 1.5496938 1.5641866
0.5 1.5048525 1.5187827
