0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.2067054 2.1839418
0.045 2.1987091 2.1747005
0.05 2.1575628 2.1581051
0.055 2.0668143 2.0527601
0.06 1.979625 1.9974948
0.065 1.9325991 1.9536588
0.07 1.9003357 1.920854
0.075 1.8827274 1.8970616
0.08 1.8733786 1.8806947
0.085 1.8712429 1.8704729
0.09 1.875626 1.8653712
0.095 1.8834424 1.8645642
0.1 1.9279264 1.8549639
0.105 2.0261158 2.0699127
0.11 2.1273783 2.156044
0.115 2.1981914 2.206825
0.12 2.2447495 2.237002
0.125 2.272579 2.254384
0.13 2.2865176 2.264119
0.135 2.2945559 2.269422
0.14 2.2972258 2.2722025
0.145 2.2990609 2.2735722
0.15 2.2996606 2.2741706
0.155 2.2995912 2.2743597
0.16 2.3002495 2.2743409
0.165 2.2996475 2.2742252
0.17 2.3002551 2.2740712
0.175 2.2998441 2.273909
0.18 2.3000337 2.273754
0.185 2.3000714 2.2736118
0.19 2.2998638 2.273485
0.195 2.3001511 2.273373
0.2 2.2998803 2.2732747
0.205 2.3000589 2.2731888
0.21 2.3000137 2.2731135
0.215 2.2999247 2.2730484
0.22 2.3001093 2.272991
0.225 2.299889 2.2729406
0.23 2.3000794 2.2728968
0.235 2.2999738 2.272858
0.24 2.2999643 2.272824
0.245 2.3000899 2.272794
0.25 2.299874 2.2727678
0.255 2.3001377 2.2727447
0.26 2.2998775 2.2727244
0.265 2.3000922 2.2727065
0.27 2.2999517 2.2726905
0.275 2.3000087 2.2726765
0.28 2.3000235 2.2726643
0.285 2.2999595 2.2726536
0.29 2.300042 2.272644
0.295 2.2999682 2.2726357
0.3 2.3000146 2.272628
0.305 2.300002 2.2726219
0.31 2.2999865 2.2726161
0.315 2.3000152 2.272611
0.32 2.2999919 2.2726066
0.325 2.299993 2.2726028
0.33 2.3000252 2.2725992
0.335 2.2999578 2.2725964
0.34 2.300054 2.2725937
0.345 2.2999426 2.2725914
0.35 2.300053 2.2725894
0.355 2.2999595 2.2725875
0.36 2.3000242 2.272586
0.365 2.2999934 2.2725847
0.37 2.299991 2.2725832
0.375 2.3000195 2.2725823
0.38 2.2999745 2.2725813
0.385 2.3000256 2.2725809
0.39 2.2999774 2.27258
0.395 2.3000176 2.2725792
0.4 2.2999872 2.272579
0.405 2.3000098 2.2725785
0.41 2.2999915 2.272578
0.415 2.3000097 2.2725775
0.42 2.2999887 2.2725773
0.425 2.3000132 2.272577
0.43 2.2999869 2.2725768
0.435 2.3000109 2.2725766
0.44 2.2999941 2.2725763
0.445 2.2999987 2.2725763
0.45 2.3000099 2.272576
0.455 2.2999812 2.2725759
0.46 2.3000266 2.2725756
0.465 2.2999675 2.2725756
0.47 2.3000359 2.2725756
0.475 2.2999634 2.2725756
0.48 2.3000354 2.2725756
0.485 2.2999681 2.2725754
0.49 2.300028 2.2725754
0.495 2.2999768 2.2725754
0.5 2.3000189 2.2725751
