0.0 2.3 1.8914044
0.005 2.2258289 2.2599537
0.01 2.0914769 2.0811138
0.015 2.0158843 1.9359066
0.02 1.9677375 1.8697826
0.025 1.9293981 1.8428862
0.03 1.9058952 1.8326929
0.035 1.8823129 1.8297775
0.04 1.8681248 1.8299546
0.045 1.8541989 1.8311205
0.05 1.8432911 1.8320854
0.055 1.8360151 1.8321314
0.06 1.8270955 1.830839
0.065 1.8232242 1.8280149
0.07 1.8168071 1.8236517
0.075 1.8137763 1.817893
0.08 1.8100919 1.8109902
0.085 1.8070108 1.8032568
0.09 1.8052756 1.7950246
0.095 1.802554 1.7866073
0.1 1.8015023 1.778275
0.105 1.7997519 1.7702403
0.11 1.7985807 1.762656
0.115 1.7978423 1.7556171
0.12 1.7965683 1.7491727
0.125 1.7962987 1.7433336
0.13 1.7953709 1.7380838
0.135 1.7949638 1.7333906
0.14 1.7946839 1.7292093
0.145 1.7939296 1.725492
0.15 1.8360894 1.71662
0.155 1.9470514 1.9578494
0.16 2.0670562 2.068662
0.165 2.1544163 2.140551
0.17 2.217536 2.1870224
0.175 2.2563479 2.2162893
0.18 2.2782451 2.2345004
0.185 2.2905045 2.2458608
0.19 2.2952339 2.2530417
0.195 2.2984305 2.2576911
0.2 2.2991458 2.2608082
0.205 2.2995924 2.2629895
0.21 2.3000962 2.2645895
0.215 2.2996708 2.2658176
0.22 2.3002022 2.266797
0.225 2.2998814 2.2676022
0.23 2.2999392 2.268279
0.235 2.3002079 2.2688558
0.24 2.2996675 2.2693517
0.245 2.3003891 2.269781
0.25 2.2996368 2.2701533
0.255 2.3002999 2.270477
0.26 2.2998303 2.2707577
0.265 2.3000533 2.271002
0.27 2.3000572 2.2712138
0.275 2.2998699 2.2713974
0.28 2.300152 2.271557
0.285 2.2998609 2.2716951
0.29 2.3000946 2.2718146
0.295 2.2999601 2.271918
0.3 2.2999947 2.2720077
0.305 2.3000333 2.272085
0.31 2.2999678 2.2721517
0.315 2.3000112 2.2722094
0.32 2.3000283 2.2722592
0.325 2.2999335 2.2723024
0.33 2.3000989 2.2723396
0.335 2.2998904 2.2723715
0.34 2.3001002 2.2723992
0.345 2.2999305 2.2724235
0.35 2.3000222 2.272444
0.355 2.3000245 2.2724617
0.36 2.2999245 2.2724774
0.365 2.3001042 2.2724907
0.37 2.2998741 2.272502
0.375 2.3001234 2.272512
0.38 2.2998896 2.2725205
0.385 2.300088 2.272528
0.39 2.299939 2.2725341
0.395 2.3000384 2.2725399
0.4 2.2999807 2.2725446
0.405 2.3000064 2.272549
0.41 2.3000001 2.2725523
0.415 2.2999917 2.2725554
0.42 2.3000129 2.272558
0.425 2.2999725 2.2725604
0.43 2.3000415 2.2725623
0.435 2.2999346 2.272564
0.44 2.3000894 2.2725656
0.445 2.2998869 2.272567
0.45 2.3001379 2.272568
0.455 2.2998527 2.272569
0.46 2.3001623 2.27257
0.465 2.2998491 2.2725704
0.47 2.3001515 2.2725713
0.475 2.2998749 2.2725716
0.48 2.3001135 2.272572
0.485 2.2999153 2.2725725
0.49 2.3000658 2.2725728
0.495 2.2999558 2.272573
0.5 2.3000212 2.2725732
