0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.2039692 2.1874223
0.045 2.1880815 2.1660914
0.05 2.1670334 2.1510036
0.055 2.1473489 2.1342773
0.06 2.12663 2.1161609
0.065 2.1071073 2.0967424
0.07 2.0862073 2.076094
0.075 2.0655227 2.0542886
0.08 2.0441726 2.0314045
0.085 2.0219688 2.0075262
0.09 1.9996738 1.9827437
0.095 1.9760537 1.9571488
0.1 1.9521977 1.9308314
0.105 1.927225 1.9038733
0.11 1.9013795 1.8763435
0.115 1.8747887 1.8482902
0.12 1.8467766 1.8197349
0.125 1.8180114 1.790664
0.13 1.7876936 1.7610178
0.135 1.7561273 1.7306836
0.14 1.7231455 1.6994778
0.145 1.68822 1.6671339
0.15 1.6518965 1.633282
0.155 1.6130552 1.5974239
0.16 1.5724597 1.5589042
0.165 1.528965 1.5168738
0.17 1.4830137 1.4702513
0.175 1.4338082 1.4176985
0.18 1.3812832 1.3576429
0.185 1.3249905 1.2884368
0.19 1.2645139 1.2088277
0.195 1.1995922 1.1189783
0.2 1.2098536 1.041042
0.205 1.3306245 1.3129661
0.21 1.4725324 1.4767945
0.215 1.6173821 1.6231256
0.22 1.7661623 1.7576227
0.225 1.9083808 1.8752257
0.23 2.028937 1.9714177
0.235 2.1295009 2.0456822
0.24 2.1986054 2.100751
0.245 2.2457174 2.1407135
0.25 2.2728537 2.169569
0.255 2.2865736 2.19057
0.26 2.2949595 2.2061143
0.265 2.2969355 2.2178745
0.27 2.2994729 2.2269833
0.275 2.2994584 2.2341993
0.28 2.2997891 2.2400296
0.285 2.3002658 2.2448194
0.29 2.2996397 2.2488058
0.295 2.3003711 2.2521572
0.3 2.2998276 2.2549965
0.305 2.3000478 2.257415
0.31 2.3001974 2.2594845
0.315 2.2997021 2.2612605
0.32 2.3004046 2.262788
0.325 2.2996546 2.2641041
0.33 2.3002936 2.2652402
0.335 2.2998853 2.266221
0.34 2.3000028 2.2670689
0.345 2.3001491 2.2678025
0.35 2.299804 2.2684374
0.355 2.3002355 2.2689867
0.36 2.299828 2.2694628
0.365 2.3001236 2.2698753
0.37 2.2999832 2.2702324
0.375 2.299963 2.2705426
0.38 2.3000968 2.2708113
0.385 2.299909 2.271044
0.39 2.3000786 2.2712462
0.395 2.299981 2.2714214
0.4 2.2999769 2.2715735
0.405 2.3000782 2.2717056
0.41 2.2999089 2.27182
0.415 2.3000967 2.2719195
0.42 2.2999406 2.2720058
0.425 2.3000199 2.2720807
0.43 2.3000385 2.272146
0.435 2.2999176 2.2722023
0.44 2.3001193 2.2722514
0.445 2.2998701 2.2722938
0.45 2.3001289 2.272331
0.455 2.2998969 2.272363
0.46 2.3000796 2.2723906
0.465 2.2999558 2.272415
0.47 2.3000253 2.2724361
0.475 2.2999938 2.2724543
0.48 2.300006 2.2724702
0.485 2.2999933 2.2724838
0.49 2.3000171 2.2724957
0.495 2.2999777 2.2725062
0.5 2.3000261 2.2725153
