0.0 2.3 1.8914044
0.005 2.2258289 2.2599537
0.01 2.0914769 2.0811138
0.015 2.0158843 1.9359066
0.02 1.9677375 1.8697826
0.025 1.9293981 1.8428862
0.03 1.9058952 1.8326929
0.035 1.8823129 1.8297775
0.04 1.8681248 1.8299546
0.045 1.8541989 1.8311205
0.05 1.8432911 1.8320854
0.055 1.8360151 1.8321314
0.06 1.8270955 1.830839
0.065 1.8232242 1.8280149
0.07 1.8168071 1.8236517
0.075 1.8137763 1.817893
0.08 1.8100919 1.8109902
0.085 1.8070108 1.8032568
0.09 1.8052756 1.7950246
0.095 1.802554 1.7866073
0.1 1.8015023 1.778275
0.105 1.7997519 1.7702403
0.11 1.7985807 1.762656
0.115 1.7978423 1.7556171
0.12 1.7965683 1.7491727
0.125 1.7962987 1.7433336
0.13 1.7953709 1.7380838
0.135 1.7949638 1.7333906
0.14 1.7946839 1.7292093
0.145 1.7939296 1.725492
0.15 1.8360894 1.71662
0.155 1.9470514 1.9578494
0.16 2.0670562 2.068662
0.165 2.1544163 2.140551
0.17 2.217536 2.1870224
0.175 2.2563479 2.2162893
0.18 2.2782451 2.2345004
0.185 2.2905045 2.2458608
0.19 2.2952339 2.2530417
0.195 2.2984305 2.2576911
0.2 2.2620436 2.374397
0.205 2.1591532 2.1853235
0.21 2.0539094 2.1213908
0.215 1.9927322 2.060619
0.22 1.9496669 2.008632
0.225 1.9185862 1.9649687
0.23 1.8945923 1.9287019
0.235 1.8761122 1.8985944
0.24 1.8612334 1.8734623
0.245 1.8495692 1.852304
0.25 1.8396551 1.8343213
0.255 1.8321592 1.8188932
0.26 1.8252218 1.8055427
0.265 1.8203321 1.7939007
0.27 1.8154154 1.7836798
0.275 1.8120829 1.7746549
0.28 1.808684 1.7666465
0.285 1.8062503 1.7595098
0.29 1.8039971 1.7531273
0.295 1.8021288 1.7474014
0.3 1.8006712 1.7422512
0.305 1.7992377 1.7376082
0.31 1.7982748 1.7334142
0.315 1.7972132 1.7296193
0.32 1.796543 1.7261803
0.325 1.795781 1.7230595
0.33 1.7953012 1.7202245
0.335 1.7947538 1.7176465
0.34 1.7944141 1.7152996
0.345 1.7940167 1.7131615
0.35 1.8356537 1.6963677
0.355 1.9473309 1.9391088
0.36 2.0665854 2.0594559
0.365 2.1546725 2.14099
0.37 2.2172114 2.1939561
0.375 2.2564909 2.2265723
0.38 2.2781152 2.2459676
0.385 2.2905699 2.2572632
0.39 2.2951854 2.2637427
0.395 2.2984913 2.2674167
0.4 2.2990873 2.269482
0.405 2.2996659 2.2706387
0.41 2.3000454 2.2712896
0.415 2.2996898 2.2716622
0.42 2.300244 2.2718835
0.425 2.299768 2.2720234
0.43 2.3001323 2.2721188
0.435 2.2999495 2.2721903
0.44 2.2999791 2.2722476
0.445 2.3000495 2.2722957
0.45 2.2999714 2.2723377
0.455 2.2999796 2.2723749
0.46 2.3001078 2.2724075
0.465 2.2998238 2.2724361
0.47 2.3002489 2.2724612
0.475 2.2997366 2.2724826
0.48 2.3002672 2.2725012
0.485 2.2997906 2.272517
0.49 2.3001509 2.2725298
0.495 2.299931 2.272541
0.5 2.2999956 2.27255
