0.0 2.3 1.7131724
0.005 2.2582787 2.2443087
0.01 2.1833485 2.1680095
0.015 2.1403827 2.0779085
0.02 2.1164719 2.0597117
0.025 2.0995699 2.0727975
0.03 2.0915741 2.0901215
0.035 2.0834016 2.101846
0.04 2.0802065 2.1063704
0.045 2.0768965 2.105162
0.05 2.0745542 2.1002958
0.055 2.0741644 2.0935142
0.06 2.0720196 2.0860217
0.065 2.0726502 2.0785582
0.07 2.0712684 2.0715315
0.075 2.0715208 2.0651376
0.08 2.0712427 2.0594456
0.085 2.0708057 2.0544505
0.09 2.0712356 2.0501103
0.095 2.0706174 2.0463653
0.1 2.09323 2.0093858
0.105 2.1536685 2.1742008
0.11 2.2161472 2.2256343
0.115 2.2554688 2.2528255
0.12 2.2567044 2.3594434
0.125 2.2103434 2.2154338
0.13 2.1560298 2.1796596
0.135 2.1257867 2.1493566
0.14 2.1062051 2.125409
0.145 2.0945403 2.1064265
0.15 2.0869048 2.0913246
0.155 2.081119 2.0792572
0.16 2.0785146 2.069573
0.165 2.0752537 2.0617647
0.17 2.0744708 2.0554397
0.175 2.0728624 2.0502918
0.18 2.0723386 2.0460823
0.185 2.0719299 2.0426252
0.19 2.07128 2.0397744
0.195 2.0714567 2.037415
0.2 2.0709106 2.035455
0.205 2.0710828 2.033822
0.21 2.070882 2.032458
0.215 2.0708119 2.0313158
0.22 2.093117 2.000022
0.225 2.1536315 2.1714022
0.23 2.2162451 2.2279003
0.235 2.255331 2.2578914
0.24 2.2567997 2.3643796
0.245 2.2103275 2.2198198
0.25 2.155943 2.1835353
0.255 2.1259801 2.1527848
0.26 2.1059374 2.12843
0.265 2.0948554 2.1090786
0.27 2.0866219 2.0936458
0.275 2.0813542 2.081284
0.28 2.0783616 2.0713408
0.285 2.0753067 2.0633073
0.29 2.0744796 2.056786
0.295 2.0727907 2.0514677
0.3 2.072426 2.047111
0.305 2.0718459 2.0435262
0.31 2.0713435 2.0405645
0.315 2.0714224 2.0381083
0.32 2.0709253 2.0360644
0.325 2.0710791 2.0343583
0.33 2.0708961 2.03293
0.335 2.0707794 2.0317314
0.34 2.0931839 2.0004196
0.345 2.1535282 2.1717775
0.35 2.216377 2.228239
0.355 2.2551914 2.2581892
0.36 2.27823 2.2742865
0.365 2.2688627 2.3771846
0.37 2.2160095 2.2298708
0.375 2.1598127 2.1918893
0.38 2.1270619 2.1596167
0.385 2.1077386 2.1339674
0.39 2.0951208 2.113528
0.395 2.0872978 2.097194
0.4 2.0817526 2.084098
0.405 2.0783106 2.0735643
0.41 2.075839 2.06506
0.415 2.0741993 2.0581667
0.42 2.0731524 2.0525553
0.425 2.0723089 2.0479677
0.43 2.0718968 2.0442016
0.435 2.0714525 2.0410972
0.44 2.0712983 2.0385287
0.445 2.0710618 2.036396
0.45 2.0710244 2.03462
0.455 2.0708667 2.0331364
0.46 2.0931351 2.0013754
0.465 2.1536493 2.1722913
0.47 2.2163273 2.2284086
0.475 2.2552178 2.2581518
0.48 2.2782851 2.2741392
0.485 2.2898449 2.282081
0.49 2.2954461 2.28548
0.495 2.2982783 2.28642
0.5 2.2990235 2.286086
