0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.2031364 2.188237
0.045 2.1848468 2.163411
0.05 2.1229748 2.1203845
0.055 1.9990461 1.9899038
0.06 1.8815753 1.9120109
0.065 1.8148236 1.8488163
0.07 1.7632587 1.7992601
0.075 1.7300363 1.7608446
0.08 1.706611 1.7319095
0.085 1.69309 1.7112589
0.09 1.6881501 1.6979735
0.095 1.689183 1.6912701
0.1 1.7404642 1.6872797
0.105 1.8643239 1.9361603
0.11 1.9978873 2.05263
0.115 2.1025564 2.1289139
0.12 2.1813436 2.1786387
0.125 2.2347684 2.2101867
0.13 2.2657264 2.229954
0.135 2.2844297 2.2423825
0.14 2.2922941 2.2503188
0.145 2.2970105 2.2555213
0.15 2.2987652 2.2590563
0.155 2.2991453 2.2615614
0.16 2.3002084 2.263415
0.165 2.2994608 2.2648444
0.17 2.300345 2.265985
0.175 2.2997607 2.2669199
0.18 2.3000692 2.2677016
0.185 2.3000754 2.2683644
0.19 2.2998367 2.2689314
0.195 2.3001894 2.2694194
0.2 2.299854 2.269841
0.205 2.3000675 2.2702053
0.21 2.3000339 2.2705212
0.215 2.2998835 2.270795
0.22 2.300165 2.2710326
0.225 2.2998336 2.2712388
0.23 2.3001235 2.2714171
0.235 2.2999519 2.2715719
0.24 2.2999604 2.2717059
0.245 2.3001177 2.2718222
0.25 2.2998282 2.2719228
0.255 2.3001927 2.27201
0.26 2.2998258 2.2720857
0.265 2.3001371 2.2721512
0.27 2.2999242 2.2722077
0.275 2.300023 2.272257
0.28 2.300024 2.2722995
0.285 2.2999511 2.2723362
0.29 2.3000537 2.2723682
0.295 2.2999573 2.2723956
0.3 2.3000211 2.2724197
0.305 2.2999989 2.2724407
0.31 2.2999866 2.2724583
0.315 2.3000137 2.272474
0.32 2.2999974 2.2724874
0.325 2.2999802 2.2724993
0.33 2.3000462 2.2725093
0.335 2.2999293 2.2725182
0.34 2.3000887 2.2725255
0.345 2.2999069 2.2725322
0.35 2.3000882 2.272538
0.355 2.2999308 2.2725427
0.36 2.3000463 2.272547
0.365 2.2999807 2.2725508
0.37 2.2999952 2.2725542
0.375 2.3000225 2.272557
0.38 2.2999653 2.2725594
0.385 2.3000379 2.2725613
0.39 2.2999621 2.272563
0.395 2.3000337 2.2725646
0.4 2.2999698 2.272566
0.405 2.3000284 2.2725673
0.41 2.2999715 2.2725682
0.415 2.3000319 2.2725692
0.42 2.2999655 2.27257
0.425 2.3000382 2.2725708
0.43 2.2999627 2.2725713
0.435 2.3000343 2.2725718
0.44 2.299974 2.2725723
0.445 2.3000144 2.2725725
0.45 2.2999993 2.2725728
0.455 2.2999853 2.2725732
0.46 2.3000276 2.2725732
0.465 2.2999604 2.2725737
0.47 2.3000468 2.272574
0.475 2.2999486 2.2725742
0.48 2.3000523 2.272574
0.485 2.2999499 2.2725742
0.49 2.3000472 2.2725744
0.495 2.2999582 2.2725744
0.5 2.3000378 2.2725742
