0.0 2.3 2.003233
0.005 2.1850179 2.2631505
0.01 1.9779385 2.0334823
0.015 1.8774994 1.8595235
0.02 1.8191773 1.7696631
0.025 1.7895557 1.7283809
0.03 1.7965967 1.719574
0.035 1.8207349 1.7411205
0.04 1.8741894 1.7950982
0.045 1.9397694 1.8756807
0.05 2.0169256 1.9606149
0.055 2.0966476 2.0248628
0.06 2.1652355 2.0605552
0.065 2.2224873 2.114279
0.07 2.254949 2.167846
0.075 2.2678588 2.181928
0.08 2.258408 2.1834586
0.085 2.2299993 2.1718988
0.09 2.1882899 2.1465635
0.095 2.1318828 2.1073985
0.1 2.0685424 2.055057
0.105 1.9966106 1.9917967
0.11 1.9215426 1.9217584
0.115 1.8455519 1.8497669
0.12 1.77072 1.7799089
0.125 1.7024646 1.7151859
0.13 1.6417431 1.6580535
0.135 1.593599 1.6110982
0.14 1.5606584 1.5773554
0.145 1.5447184 1.5600752
0.15 1.5506972 1.5618875
0.155 1.5766408 1.5835888
0.16 1.6275506 1.623358
0.165 1.6980008 1.6775236
0.17 1.7889042 1.7427566
0.175 1.8902865 1.8176765
0.18 1.9960842 1.9016308
0.185 2.0927455 1.9904447
0.19 2.1720931 2.0965185
0.195 2.2249843 2.1780581
0.2 2.2505916 2.200723
0.205 2.2490807 2.20115
0.21 2.2260567 2.185335
0.215 2.1851417 2.1558425
0.22 2.1311802 2.1139295
0.225 2.0672758 2.0602322
0.23 1.9960884 1.9963665
0.235 1.9213879 1.9261127
0.24 1.8446557 1.8544885
0.245 1.7711345 1.7858744
0.25 1.7014839 1.7232726
0.255 1.6421351 1.6688452
0.26 1.5929124 1.6247331
0.265 1.5607303 1.5934788
0.27 1.5443923 1.5778385
0.275 1.5505279 1.5800064
0.28 1.576461 1.6005508
0.285 1.6274107 1.6378353
0.29 1.6977407 1.6888138
0.295 1.7890113 1.7509716
0.3 1.8898964 1.8236482
0.305 1.9964685 1.906616
0.31 2.0923442 1.9956009
0.315 2.172601 2.1020436
0.32 2.2247221 2.1834419
0.325 2.2510169 2.205556
0.33 2.2489967 2.2052858
0.335 2.2262969 2.1887977
0.34 2.1851612 2.1587398
0.345 2.1312611 2.116395
0.35 2.0672883 2.0623825
0.355 1.9960628 1.998277
0.36 1.9213207 1.9278277
0.365 1.8445088 1.8560513
0.37 1.7709752 1.7873341
0.375 1.7011259 1.7246763
0.38 1.6418968 1.6702261
0.385 1.5922347 1.626106
0.39 1.5604193 1.5948402
0.395 1.543348 1.5791686
0.4 1.5501791 1.5812731
0.405 1.5751423 1.6017164
0.41 1.6271713 1.63887
0.415 1.6963901 1.689707
0.42 1.7891801 1.7517374
0.425 1.8888211 1.8243177
0.43 1.9973675 1.9072218
0.435 2.0917892 1.996158
0.44 2.1742546 2.102541
0.445 2.2246988 2.1838672
0.45 2.2529722 2.2059095
0.455 2.2492536 2.2055771
0.46 2.2279442 2.189037
0.465 2.1854014 2.158939
0.47 2.1322094 2.116563
0.475 2.0673057 2.062527
0.48 1.9961066 1.9984028
0.485 1.9209446 1.927939
0.49 1.8434441 1.8561504
0.495 1.7699913 1.7874241
0.5 1.6986389 1.7247591
