0.0 2.3 2.075247
0.005 2.1410556 2.2710135
0.01 1.8609194 2.02919
0.015 1.7522837 1.8523757
0.02 1.6703267 1.7574613
0.025 1.6230844 1.7056041
0.03 1.6024531 1.6757352
0.035 1.5941948 1.6586318
0.04 1.6059369 1.6500763
0.045 1.6264206 1.6484317
0.05 1.658634 1.6537855
0.055 1.6999649 1.6676133
0.06 1.745454 1.6925249
0.065 1.7991202 1.7316213
0.07 1.850741 1.78685
0.075 1.9059049 1.8562851
0.08 1.9560786 1.9322436
0.085 2.0041565 2.0034387
0.09 2.046445 2.060701
0.095 2.0833837 2.1009822
0.1 2.1149273 2.1266427
0.105 2.141186 2.1422904
0.11 2.1628979 2.1522515
0.115 2.1810976 2.159582
0.12 2.1958299 2.166072
0.125 2.2084643 2.172602
0.13 2.2190765 2.1794913
0.135 2.2277976 2.1867533
0.14 2.2361918 2.1942546
0.145 2.2421459 2.201812
0.15 2.249156 2.2092416
0.155 2.2533278 2.2163873
0.16 2.2590929 2.2231302
0.165 2.2623059 2.2293906
0.17 2.2667851 2.2351239
0.175 2.2695579 2.2403142
0.18 2.2728634 2.244969
0.185 2.2753753 2.2491097
0.19 2.2777859 2.2527704
0.195 2.2800244 2.2559886
0.2 2.2818167 2.2588053
0.205 2.2837779 2.2612617
0.21 2.2850934 2.2633963
0.215 2.286867 2.2652466
0.22 2.2877285 2.2668455
0.225 2.2894287 2.2682238
0.23 2.2898601 2.2694085
0.235 2.2915129 2.270424
0.24 2.291633 2.2712913
0.245 2.2931413 2.2720292
0.25 2.2931514 2.2726548
0.255 2.2943676 2.273182
0.26 2.2944596 2.2736235
0.265 2.2952919 2.2739909
0.27 2.2955638 2.2742937
0.275 2.2960259 2.2745402
0.28 2.2964673 2.2747383
0.285 2.2966468 2.2748942
0.29 2.2971913 2.275014
0.295 2.2971847 2.2751021
0.3 2.2977699 2.2751634
0.305 2.2976442 2.275202
0.31 2.2982322 2.2752206
0.315 2.2980328 2.2752225
0.32 2.2985909 2.2752101
0.325 2.29837 2.275186
0.33 2.2988483 2.275152
0.335 2.2986779 2.2751098
0.34 2.2990145 2.2750604
0.345 2.2989663 2.275006
0.35 2.2991169 2.2749472
0.355 2.2992279 2.274885
0.36 2.2991932 2.2748203
0.365 2.299446 2.2747536
0.37 2.2992744 2.2746859
0.375 2.2996067 2.2746174
0.38 2.2993734 2.274549
0.385 2.2997067 2.2744806
0.39 2.299487 2.2744126
0.395 2.2997534 2.2743456
0.4 2.299607 2.2742794
0.405 2.2997591 2.274214
0.41 2.2997281 2.2741508
0.415 2.2997369 2.2740886
0.42 2.2998485 2.274028
0.425 2.2997002 2.2739692
0.43 2.299965 2.273912
0.435 2.2996634 2.2738564
0.44 2.3000681 2.2738025
0.445 2.299641 2.2737505
0.45 2.3001434 2.2737005
0.455 2.2996436 2.273652
0.46 2.3001777 2.273605
0.465 2.2996751 2.2735603
0.47 2.3001655 2.273517
0.475 2.2997322 2.2734752
0.48 2.3001124 2.2734349
0.485 2.2998081 2.2733967
0.49 2.3000328 2.2733595
0.495 2.2998955 2.2733243
0.5 2.2999444 2.2732904
