0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.2087279 2.1803863
0.045 2.2065634 2.1808507
0.05 2.2012276 2.1755888
0.055 2.1934135 2.1686008
0.06 2.1826872 2.1602728
0.065 2.1720185 2.15084
0.07 2.1596269 2.140445
0.075 2.1474417 2.129177
0.08 2.1346156 2.1170979
0.085 2.1213387 2.1042533
0.09 2.1081866 2.0906832
0.095 2.0942141 2.076425
0.1 2.0804454 2.0615168
0.105 2.0660719 2.0459962
0.11 2.0514744 2.0299034
0.115 2.0367106 2.0132782
0.12 2.0213188 1.9961616
0.125 2.0059266 1.978594
0.13 1.9898907 1.9606144
0.135 1.9735986 1.9422604
0.14 1.9569671 1.9235674
0.145 1.9396471 1.9045668
0.15 1.9222719 1.8852866
0.155 1.9039359 1.8657489
0.16 1.8855482 1.8459699
0.165 1.8662134 1.8259578
0.17 1.8465623 1.8057116
0.175 1.8261292 1.7852198
0.18 1.8050452 1.7644566
0.185 1.7832793 1.743382
0.19 1.7606252 1.7219373
0.195 1.7372204 1.7000422
0.2 1.7127978 1.6775922
0.205 1.6887663 1.6558827
0.21 1.6671041 1.6366649
0.215 1.6480275 1.6189511
0.22 1.6306971 1.602484
0.225 1.6150823 1.5870559
0.23 1.6006402 1.5725142
0.235 1.5874991 1.5587416
0.24 1.5751172 1.5456465
0.245 1.5637835 1.5331554
0.25 1.5529505 1.5212082
0.255 1.5429564 1.5097541
0.26 1.5333326 1.4987496
0.265 1.5243488 1.4881569
0.27 1.5156854 1.4779427
0.275 1.5074838 1.4680766
0.28 1.4995849 1.458531
0.285 1.4920062 1.4492815
0.29 1.4847145 1.4403045
0.295 1.4776411 1.4315789
0.3 1.4708327 1.4230845
0.305 1.4641716 1.4148028
0.31 1.457749 1.4067159
0.315 1.4514242 1.3988074
0.32 1.4453086 1.3910614
0.325 1.4392582 1.3834635
0.33 1.4333826 1.3759989
0.335 1.4275565 1.3686539
0.34 1.4218629 1.3614159
0.345 1.4162185 1.3542717
0.35 1.4106573 1.3472096
0.355 1.4051554 1.3402175
0.36 1.3996862 1.3332839
0.365 1.3942877 1.326398
0.37 1.3888778 1.3195481
0.375 1.3835433 1.3127241
0.38 1.3781658 1.3059146
0.385 1.372856 1.2991093
0.39 1.367487 1.2922977
0.395 1.3621636 1.285469
0.4 1.3567798 1.2786123
0.405 1.3514062 1.2717172
0.41 1.3459832 1.2647723
0.415 1.3405247 1.2577671
0.42 1.3350356 1.2506897
0.425 1.3294591 1.2435288
0.43 1.3238735 1.2362726
0.435 1.3181474 1.2289083
0.44 1.3124308 1.2214237
0.445 1.3065241 1.2138057
0.45 1.300637 1.2060403
0.455 1.2945185 1.1981137
0.46 1.2884165 1.1900113
0.465 1.2820529 1.1817179
0.47 1.275687 1.1732178
0.475 1.2690411 1.1644942
0.48 1.2623575 1.1555308
0.485 1.2553866 1.1463097
0.49 1.2483266 1.1368132
0.495 1.24098 1.1270231
0.5 1.2334795 1.1169204
