0.0 2.3 1.8129461
0.005 2.2432127 2.2560976
0.01 2.1408193 2.1220002
0.015 2.0825653 2.005426
0.02 2.0480351 1.9688995
0.025 2.0220436 1.9714811
0.03 2.007921 1.9871626
0.035 1.9937515 2.0039458
0.04 1.9866731 2.0165164
0.045 1.9797113 2.0230849
0.05 1.9745863 2.0238383
0.055 1.9722533 2.019922
0.06 1.9680568 2.0127563
0.065 1.9677098 2.003644
0.07 1.9649674 1.9936101
0.075 1.9646008 1.983382
0.08 1.9635971 1.9734303
0.085 1.9626366 1.9640331
0.09 1.9627759 1.9553336
0.095 1.9617368 1.947386
0.1 1.9620058 1.9401901
0.105 1.9615296 1.9337131
0.11 1.9613352 1.9279054
0.115 1.9615099 1.9227105
0.12 1.9609888 1.9180703
0.125 1.9613525 1.9139287
0.13 1.9610036 1.9102323
0.135 1.9610433 1.9069337
0.14 1.9611847 1.9039891
0.145 1.9607726 1.9013591
0.15 1.9612973 1.8990092
0.155 1.9606956 1.8969083
0.16 1.9612402 1.8950293
0.165 1.9607936 1.8933474
0.17 1.9610789 1.8918415
0.175 1.9609333 1.8904926
0.18 1.9609451 1.8892838
0.185 1.9610034 1.8882002
0.19 1.9609067 1.8872283
0.195 1.9609904 1.8863561
0.2 1.9609301 1.8855737
0.205 1.9609571 1.8848714
0.21 1.9609422 1.8842409
0.215 1.9609654 1.8836746
0.22 1.9609062 1.8831661
0.225 1.9610205 1.8827095
0.23 1.960845 1.882299
0.235 1.9610791 1.8819305
0.24 1.9608078 1.8815994
0.245 1.9610963 1.8813019
0.25 1.960821 1.8810343
0.255 1.9610627 1.8807942
0.26 1.9608718 1.880578
0.265 1.9610046 1.8803842
0.27 1.9609269 1.8802098
0.275 1.9609554 1.8800528
0.28 1.9609623 1.8799118
0.285 1.96093 1.8797853
0.29 1.9609764 1.8796716
0.295 1.9609213 1.8795694
0.3 1.9609819 1.8794775
0.305 1.9609156 1.8793949
0.31 1.9609891 1.8793209
0.315 1.9609079 1.8792541
0.32 1.9609961 1.8791943
0.325 1.9609041 1.8791404
0.33 1.9609944 1.8790921
0.335 1.9609122 1.8790486
0.34 1.9609783 1.8790094
0.345 1.9609332 1.8789744
0.35 1.9609519 1.8789428
0.355 1.9609597 1.8789145
0.36 1.9609259 1.8788891
0.365 1.9609813 1.8788664
0.37 1.9609097 1.8788457
0.375 1.9609914 1.8788273
0.38 1.960907 1.8788109
0.385 1.9609892 1.8787959
0.39 1.9609152 1.8787827
0.395 1.960978 1.8787706
0.4 1.9609304 1.8787596
0.405 1.960961 1.87875
0.41 1.9609496 1.8787413
0.415 1.9609402 1.8787335
0.42 1.9609718 1.8787265
0.425 1.9609174 1.8787202
0.43 1.9609952 1.8787147
0.435 1.960895 1.8787096
0.44 1.9610168 1.878705
0.445 1.9608773 1.8787009
0.45 1.9610322 1.8786972
0.455 1.9608681 1.8786938
0.46 1.9610374 1.8786908
0.465 1.9608696 1.8786883
0.47 1.961031 1.8786857
0.475 1.9608812 1.8786837
0.48 1.961014 1.8786817
0.485 1.9609005 1.87868
0.49 1.9609896 1.8786786
0.495 1.9609245 1.8786771
0.5 1.9609617 1.8786757
