0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.1950466 2.1919436
0.045 2.1534184 2.1360905
0.05 2.1319228 2.0480857
0.055 2.1741889 2.1883914
0.06 2.2282469 2.2197583
0.065 2.2628182 2.2363741
0.07 2.2819043 2.246734
0.075 2.2889354 2.3044772
0.08 2.2827838 2.267708
0.085 2.2661078 2.249483
0.09 2.243855 2.2305715
0.095 2.2187026 2.2099211
0.1 2.191863 2.1874516
0.105 2.1638623 2.1629715
0.11 2.1345949 2.1362386
0.115 2.1043503 2.1070614
0.12 2.1025339 2.035398
0.125 2.1550502 2.1924994
0.13 2.2171042 2.2352054
0.135 2.2556451 2.2571847
0.14 2.2785215 2.2691987
0.145 2.2871034 2.3251863
0.15 2.2818553 2.2858377
0.155 2.2659125 2.2650783
0.16 2.2434884 2.243887
0.165 2.2187524 2.2212827
0.17 2.1917822 2.197191
0.175 2.1637694 2.171384
0.18 2.1347299 2.1435633
0.185 2.1041557 2.1134758
0.19 2.1027059 2.0412657
0.195 2.1549302 2.197888
0.2 2.2171266 2.2400033
0.205 2.2557161 2.2614067
0.21 2.2783655 2.2728908
0.215 2.2873035 2.3283246
0.22 2.2816337 2.288482
0.225 2.2661094 2.267306
0.23 2.2433418 2.245764
0.235 2.2188425 2.22287
0.24 2.1917573 2.1985419
0.245 2.1637479 2.1725433
0.25 2.1347797 2.1445656
0.255 2.1040949 2.1143482
0.26 2.1027627 2.0420644
0.265 2.1548847 2.1986105
0.27 2.2171542 2.240637
0.275 2.2557065 2.2619574
0.28 2.2783739 2.273368
0.285 2.2872938 2.3287292
0.29 2.2816588 2.288823
0.295 2.2660659 2.2675931
0.3 2.2434016 2.2460065
0.305 2.2187666 2.2230747
0.31 2.1918324 2.1987162
0.315 2.1636773 2.1726923
0.32 2.1348312 2.1446939
0.325 2.1040691 2.1144598
0.33 2.102763 2.0421674
0.335 2.154911 2.1987045
0.34 2.2171146 2.240719
0.345 2.2557532 2.2620285
0.35 2.2783241 2.2734294
0.355 2.2873339 2.3287811
0.36 2.281625 2.2888668
0.365 2.2660917 2.2676303
0.37 2.2433839 2.2460377
0.375 2.2187831 2.2231011
0.38 2.1918197 2.1987388
0.385 2.1636898 2.1727116
0.39 2.1348212 2.1447108
0.395 2.1040727 2.114474
0.4 2.1027661 2.042181
0.405 2.1548941 2.1987164
0.41 2.2171433 2.2407296
0.415 2.2557131 2.2620378
0.42 2.278376 2.2734373
0.425 2.2872779 2.328788
0.43 2.2816871 2.2888725
0.435 2.2660304 2.267635
0.44 2.2434412 2.246042
0.445 2.2187304 2.2231047
0.45 2.1918623 2.1987417
0.455 2.1636571 2.172714
0.46 2.1348428 2.1447127
0.465 2.1040652 2.114476
0.47 2.1027631 2.0421827
0.475 2.1549103 2.1987178
0.48 2.2171199 2.240731
0.485 2.2557429 2.262039
0.49 2.2783393 2.2734382
0.495 2.2901866 2.279074
0.5 2.2952711 2.2814786
