0.0 2.3 2.0430944
0.005 2.1641066 2.2658746
0.01 1.9294689 2.0277023
0.015 1.8579872 1.8610251
0.02 1.8564866 1.804183
0.025 1.9146796 1.8300352
0.03 2.0138267 1.8824244
0.035 2.1046402 2.0451107
0.04 2.1658209 2.1297367
0.045 2.1615525 2.1350586
0.05 2.0952474 2.090547
0.055 1.9832623 2.0051649
0.06 1.8480261 1.8989873
0.065 1.7259138 1.7927074
0.07 1.6292842 1.7059371
0.075 1.5844638 1.6591833
0.08 1.5914567 1.6683034
0.085 1.6572464 1.7297964
0.09 1.7656762 1.818502
0.095 1.8964691 1.9354272
0.1 2.0110817 2.088543
0.105 2.0775014 2.0932007
0.11 2.0722367 2.0482304
0.115 2.001231 1.964737
0.12 1.8870219 1.8577354
0.125 1.7620044 1.7493426
0.13 1.6545552 1.6588764
0.135 1.5840288 1.6019971
0.14 1.5667329 1.5913475
0.145 1.6033794 1.6292182
0.15 1.6950796 1.7042264
0.155 1.8176115 1.8049302
0.16 1.948791 1.9854113
0.165 2.0429682 2.057856
0.17 2.0787418 2.040461
0.175 2.0391592 1.9794637
0.18 1.9447407 1.8867927
0.185 1.8218788 1.7816646
0.19 1.7026102 1.6858121
0.195 1.612436 1.6158115
0.2 1.5663305 1.5847505
0.205 1.5773835 1.5997226
0.21 1.6410646 1.6555547
0.215 1.7534184 1.7415844
0.22 1.8822859 1.8715307
0.225 2.0026017 2.036567
0.23 2.0678345 2.0486267
0.235 2.0680892 2.0088434
0.24 1.9966102 1.9313443
0.245 1.8848061 1.8308022
0.25 1.7601004 1.7291151
0.255 1.6523034 1.6455932
0.26 1.5833605 1.5946181
0.265 1.5636943 1.5867794
0.27 1.6035246 1.6232007
0.275 1.6911924 1.6943228
0.28 1.8185738 1.79332
0.285 1.9446657 1.9748988
0.29 2.0447076 2.0488663
0.295 2.0758465 2.0326607
0.3 2.040444 1.972955
0.305 1.9437951 1.8817954
0.31 1.8219103 1.7781808
0.315 1.7028977 1.683842
0.32 1.6114106 1.6152353
0.325 1.567287 1.585074
0.33 1.5752879 1.6000634
0.335 1.6428215 1.6550959
0.34 1.7502739 1.7402227
0.345 1.8851692 1.8700154
0.35 1.998944 2.0352168
0.355 2.0711493 2.047444
0.36 2.065637 2.007827
0.365 1.9985662 1.9305718
0.37 1.8842174 1.83031
0.375 1.7601926 1.7289094
0.38 1.6528617 1.6456759
0.385 1.5819084 1.5949322
0.39 1.5649954 1.5871758
0.395 1.6004457 1.6234847
0.4 1.6934782 1.6943874
0.405 1.8142331 1.7932552
0.41 1.9484596 1.9748203
0.415 2.0404147 2.0487912
0.42 2.0799384 2.0325866
0.425 2.0383233 1.9729005
0.43 1.9460434 1.8817799
0.435 1.8219194 1.7782111
0.44 1.7028521 1.6839232
0.445 1.6123441 1.6153653
0.45 1.5651063 1.5852323
0.455 1.5768025 1.600213
0.46 1.638398 1.6552032
0.465 1.7529554 1.7402854
0.47 1.8793534 1.8700626
0.475 2.0035419 2.0352561
0.48 2.0662788 2.0474746
0.485 2.0701301 2.0078518
0.49 1.9967722 1.9305973
0.495 1.8862207 1.8303401
0.5 1.7606347 1.7289464
