0.0 2.3 2.003233
0.005 2.1841076 2.2635758
0.01 1.9718514 2.0322912
0.015 1.8567059 1.8528155
0.02 1.7697483 1.7512555
0.025 1.6949891 1.689449
0.03 1.6388326 1.6474185
0.035 1.5810126 1.6169469
0.04 1.5359015 1.5941913
0.045 1.4889567 1.576984
0.05 1.4469722 1.563905
0.055 1.4071711 1.5539349
0.06 1.3660958 1.5463109
0.065 1.3294727 1.5404525
0.07 1.2892186 1.5359203
0.075 1.2524904 1.5323822
0.08 1.212787 1.5295901
0.085 1.1741873 1.5273579
0.09 1.1339256 1.5255477
0.095 1.0928001 1.5240576
0.1 1.0505254 1.5228105
0.105 1.0064913 1.5217497
0.11 0.9610537 1.5208325
0.115 0.91359677 1.5200269
0.12 0.92604539 1.3401839
0.125 1.0128763 1.4736432
0.13 1.11697 1.4829195
0.135 1.2326698 1.4751885
0.14 1.3622527 1.4698071
0.145 1.5055537 1.4737544
0.15 1.6519151 1.4909203
0.155 1.8019426 1.5236455
0.16 1.8716854 1.7832909
0.165 1.8126302 1.6313803
0.17 1.7229999 1.5960157
0.175 1.6623367 1.564789
0.18 1.6053549 1.5386873
0.185 1.5542012 1.5132968
0.19 1.5091013 1.4862242
0.195 1.4643899 1.455967
0.2 1.4241625 1.4216973
0.205 1.3836 1.383076
0.21 1.3449701 1.3401572
0.215 1.3065918 1.2933657
0.22 1.2680172 1.2435225
0.225 1.2299852 1.1918823
0.23 1.1905855 1.1401217
0.235 1.1513914 1.0902059
0.24 1.1103431 1.0440954
0.245 1.0689008 1.0033553
0.25 1.0253065 0.96882814
0.255 0.98084094 0.94053125
0.26 0.93388292 0.9178146
0.265 0.88582357 0.8996643
0.27 0.83497377 0.8850002
0.275 0.78300845 0.8728674
0.28 0.72821723 0.8625164
0.285 0.72912231 0.7014732
0.29 0.78615173 0.87208104
0.295 0.85824962 0.94039893
0.3 0.93629671 0.9930519
0.305 1.0283563 1.0448505
0.31 1.1335465 1.1007719
0.315 1.2513124 1.1641548
0.32 1.3841543 1.2377362
0.325 1.4565508 1.5091119
0.33 1.4264206 1.3580089
0.335 1.3804328 1.3133774
0.34 1.3445586 1.2732759
0.345 1.3053152 1.2403697
0.35 1.2666248 1.2112023
0.355 1.2290568 1.1837906
0.36 1.189107 1.1567929
0.365 1.1500003 1.129374
0.37 1.1090557 1.1010531
0.375 1.0668297 1.0716232
0.38 1.0240999 1.041111
0.385 0.97814505 1.0097603
0.39 0.93252765 0.9780171
0.395 0.88254034 0.94650227
0.4 0.83324082 0.91595554
0.405 0.77906841 0.88714844
0.41 0.72574674 0.86077404
0.415 0.6649141 0.83734053
0.42 0.60913539 0.8171015
0.425 0.54250265 0.80004025
0.43 0.49215047 0.78591347
0.435 0.41869406 0.7743317
0.44 0.4157244 0.6173415
0.445 0.42590842 0.78482336
0.45 0.45488665 0.85971713
0.455 0.47541865 0.927073
0.46 0.50778711 0.9994222
0.465 0.53578927 1.0811384
0.47 0.57372025 1.1743364
0.475 0.61122076 1.2790475
0.48 0.65728068 1.3926995
0.485 0.7071978 1.510416
0.49 0.76520879 1.6261353
0.495 0.83154024 1.7341084
0.5 0.90685312 1.8301411
