0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.1879085 2.1908612
0.045 2.1256804 2.11034
0.05 2.0893223 2.020106
0.055 2.1396809 2.175247
0.06 2.2062676 2.211779
0.065 2.2498544 2.2312212
0.07 2.274899 2.2432613
0.075 2.2883512 2.2508748
0.08 2.294783 2.255847
0.085 2.2978018 2.259245
0.09 2.2990708 2.2616754
0.095 2.2996467 2.2634914
0.1 2.2998265 2.264901
0.105 2.2962644 2.3254647
0.11 2.2822364 2.2784717
0.115 2.2578199 2.2532613
0.12 2.2275534 2.2271845
0.125 2.1940056 2.198983
0.13 2.1584443 2.1682389
0.135 2.1208591 2.1343129
0.14 2.08171 2.0966177
0.145 2.0403312 2.0549223
0.15 2.0365585 1.9870307
0.155 2.1033988 2.1651654
0.16 2.1832753 2.2186058
0.165 2.2347275 2.2470677
0.17 2.2669547 2.2629786
0.175 2.2841448 2.271478
0.18 2.2925785 2.2757354
0.185 2.2972015 2.2776487
0.19 2.2983855 2.2782967
0.195 2.2996951 2.2782867
0.2 2.2996933 2.277956
0.205 2.296164 2.3363953
0.21 2.2824027 2.2875762
0.215 2.2575947 2.2608545
0.22 2.2277389 2.2335296
0.225 2.1939102 2.2043326
0.23 2.1584118 2.1728191
0.235 2.121022 2.138303
0.24 2.0814437 2.1001396
0.245 2.0406535 2.0580454
0.25 2.0362117 1.9898558
0.255 2.1037418 2.1677153
0.26 2.1830008 2.220838
0.265 2.234906 2.249005
0.27 2.2668588 2.2646534
0.275 2.2841534 2.2729247
0.28 2.2926261 2.2769866
0.285 2.2971399 2.2787328
0.29 2.2984442 2.2792377
0.295 2.2996665 2.279105
0.3 2.2996916 2.2786684
0.305 2.2961884 2.336994
0.31 2.2823736 2.2880754
0.315 2.2576093 2.2612708
0.32 2.2277589 2.2338772
0.325 2.1938486 2.204625
0.33 2.15852 2.1730688
0.335 2.1208843 2.138519
0.34 2.0816 2.1003292
0.345 2.040503 2.0582125
0.35 1.9970331 2.012392
0.355 1.9953067 1.9539015
0.36 2.0713039 2.1458185
0.365 2.1609342 2.2076125
0.37 2.2204902 2.2411344
0.375 2.2584524 2.2599976
0.38 2.2798987 2.2701633
0.385 2.2902756 2.2753265
0.39 2.2963232 2.2777102
0.395 2.2979124 2.2785847
0.4 2.2995024 2.2786677
0.405 2.2959722 2.3369288
0.41 2.2820275 2.2880309
0.415 2.2580188 2.2612193
0.42 2.227231 2.2337682
0.425 2.1942928 2.2044091
0.43 2.1582115 2.1727102
0.435 2.1209912 2.1380136
0.44 2.0816762 2.099713
0.445 2.0402851 2.0575538
0.45 1.9973103 2.0117629
0.455 1.9950121 1.9536715
0.46 2.0715587 2.1458044
0.465 2.1607983 2.2077022
0.47 2.2205011 2.2412658
0.475 2.2585293 2.2601402
0.48 2.2797739 2.2703018
0.485 2.2904086 2.2754552
0.49 2.2962375 2.2778265
0.495 2.2979314 2.278688
0.5 2.2995632 2.2787583
