0.0 2.3 2.075247
0.005 2.1382756 2.2720146
0.01 1.8567666 2.0280938
0.015 1.7760941 1.8522539
0.02 1.7645416 1.7756615
0.025 1.8267308 1.7780087
0.03 1.9353504 1.8191218
0.035 2.0405312 1.9951625
0.04 2.1143326 2.094455
0.045 2.1148783 2.1060934
0.05 2.0410297 2.0576403
0.055 1.9113365 1.9601003
0.06 1.7515032 1.8354584
0.065 1.602439 1.7049272
0.07 1.4815295 1.5900229
0.075 1.4161619 1.5124282
0.08 1.4066872 1.4926739
0.085 1.4638344 1.5431175
0.09 1.569867 1.6417677
0.095 1.7112159 1.7788916
0.1 1.8433157 1.9669842
0.105 1.9327976 1.9926959
0.11 1.9435373 1.9529493
0.115 1.8764688 1.8593895
0.12 1.7533604 1.7332543
0.125 1.6097284 1.5987697
0.13 1.4821054 1.4754516
0.135 1.3902278 1.3830723
0.14 1.3561016 1.3427024
0.145 1.377902 1.3693604
0.15 1.463378 1.4543805
0.155 1.5870708 1.5714993
0.16 1.7337235 1.784191
0.165 1.850127 1.886477
0.17 1.9120701 1.8853762
0.175 1.8879584 1.8254662
0.18 1.7961941 1.7224176
0.185 1.6627129 1.6008878
0.19 1.5253299 1.4829733
0.195 1.4160695 1.3864567
0.2 1.3501161 1.3300946
0.205 1.3465148 1.3307129
0.21 1.3969299 1.3896867
0.215 1.5079745 1.4869664
0.22 1.6423834 1.6338372
0.225 1.785598 1.8311505
0.23 1.8749479 1.8662727
0.235 1.9015139 1.8370311
0.24 1.840107 1.7570124
0.245 1.7257716 1.6460935
0.25 1.5873897 1.5289061
0.255 1.4597975 1.4244983
0.26 1.372955 1.3503454
0.265 1.3331646 1.3244314
0.27 1.3616167 1.3566693
0.275 1.4372393 1.4354682
0.28 1.5707676 1.5424368
0.285 1.7065405 1.7498088
0.29 1.8372367 1.8512824
0.295 1.891237 1.8523321
0.3 1.8793625 1.7970002
0.305 1.7854467 1.69979
0.31 1.654919 1.5844941
0.315 1.5198911 1.4731848
0.32 1.4062031 1.3831878
0.325 1.3459958 1.3323942
0.33 1.332206 1.3361715
0.335 1.3933746 1.3941109
0.34 1.4898243 1.4869438
0.345 1.6412133 1.6297053
0.35 1.7686144 1.8248148
0.355 1.8701053 1.8592854
0.36 1.8877534 1.8306292
0.365 1.8357714 1.7520714
0.37 1.718576 1.6429398
0.375 1.5831052 1.5277091
0.38 1.4559974 1.4253421
0.385 1.3657783 1.3530772
0.39 1.3306703 1.3285424
0.395 1.3483362 1.3610414
0.4 1.4363773 1.4387124
0.405 1.5526912 1.5439893
0.41 1.7097937 1.7501559
0.415 1.8199785 1.8508956
0.42 1.8981733 1.8516771
0.425 1.8690754 1.7964969
0.43 1.786642 1.6996813
0.435 1.6502744 1.5848863
0.44 1.5201519 1.4741538
0.445 1.4043328 1.3847392
0.45 1.3465279 1.3344396
0.455 1.3386486 1.3384721
0.46 1.397372 1.3962376
0.465 1.5071551 1.4885533
0.47 1.6462288 1.6308228
0.475 1.7887632 1.8255506
0.48 1.8744162 1.8597534
0.485 1.906015 1.8309891
0.49 1.8401031 1.7524538
0.495 1.7314387 1.6434128
0.5 1.5890758 1.5283167
