0.0 2.3 1.4207222
0.005 2.2814572 2.1466434
0.01 2.2483574 2.2482386
0.015 2.2292031 2.2008557
0.02 2.2195494 2.1803448
0.025 2.213551 2.178962
0.03 2.2115344 2.1805289
0.035 2.2092195 2.1808774
0.04 2.2078753 2.1820047
0.045 2.2032523 2.1782815
0.05 2.1951057 2.1712892
0.055 2.1851791 2.162621
0.06 2.1727123 2.1526194
0.065 2.1605314 2.1414888
0.07 2.1467072 2.1293535
0.075 2.1331023 2.116294
0.08 2.118866 2.102368
0.085 2.1041207 2.0876234
0.09 2.0894787 2.072104
0.095 2.073947 2.0558536
0.1 2.0585632 2.0389175
0.105 2.0425124 2.0213425
0.11 2.0261523 2.0031767
0.115 2.009561 1.9844697
0.12 1.9922417 1.9652693
0.125 1.9748373 1.9456222
0.13 1.9566839 1.9255722
0.135 1.9381614 1.90516
0.14 1.9191843 1.8844192
0.145 1.8993797 1.8633776
0.15 1.8793816 1.842054
0.155 1.8582599 1.8204567
0.16 1.8369146 1.7985811
0.165 1.8144292 1.7764069
0.17 1.7914164 1.7538955
0.175 1.767385 1.7309866
0.18 1.7424456 1.7075939
0.185 1.7165302 1.6836004
0.19 1.6894086 1.6588521
0.195 1.6611725 1.6331515
0.2 1.6315166 1.6062474
0.205 1.6004715 1.5778248
0.21 1.5677694 1.5474894
0.215 1.5333583 1.5147498
0.22 1.4969309 1.4789983
0.225 1.4584612 1.4394875
0.23 1.4174775 1.3953172
0.235 1.3740595 1.34544
0.24 1.3275397 1.288727
0.245 1.2780793 1.2241592
0.25 1.2249039 1.1512563
0.255 1.1681805 1.0708448
0.26 1.1071829 0.9860718
0.265 1.0420673 0.90297514
0.27 0.97233261 0.82935196
0.275 0.89824126 0.7715585
0.28 0.81972158 0.7315058
0.285 0.73736201 0.7066473
0.29 0.65152016 0.69245964
0.295 0.56440431 0.68478125
0.3 0.54183392 0.48914355
0.305 0.57409899 0.6481969
0.31 0.61437585 0.70359135
0.315 0.66034047 0.7455379
0.32 0.71023594 0.79047966
0.325 0.77130874 0.84378475
0.33 0.83594969 0.9087659
0.335 0.91551343 0.9880996
0.34 1.0013367 1.0831014
0.345 1.1047001 1.1930122
0.35 1.2173391 1.3146334
0.355 1.3475927 1.4425457
0.36 1.4859968 1.5700034
0.365 1.634698 1.6902874
0.37 1.7811295 1.7980691
0.375 1.9194424 1.890286
0.38 2.0400087 1.966249
0.385 2.1362221 2.0271018
0.39 2.2041779 2.075007
0.395 2.2489223 2.112425
0.4 2.2741488 2.141652
0.405 2.2882467 2.1646123
0.41 2.2945709 2.1828163
0.415 2.2978432 2.1974077
0.42 2.2990845 2.209235
0.425 2.2996051 2.218923
0.43 2.2999592 2.2269342
0.435 2.2998551 2.2336125
0.44 2.3001184 2.2392182
0.445 2.2998889 2.2439501
0.45 2.3001413 2.247963
0.455 2.2998937 2.2513793
0.46 2.3001535 2.254297
0.465 2.2998795 2.2567954
0.47 2.3001743 2.2589393
0.475 2.2998604 2.2607822
0.48 2.3001818 2.2623694
0.485 2.2998645 2.2637374
0.49 2.3001509 2.2649183
0.495 2.2999068 2.2659383
0.5 2.3000817 2.2668202
