0.0 2.3 2.0430944
0.005 2.1600467 2.2674665
0.01 1.903121 2.0270488
0.015 1.7713825 1.8472955
0.02 1.6668602 1.748714
0.025 1.5829419 1.6925542
0.03 1.5235168 1.657839
0.035 1.4695858 1.6351223
0.04 1.4373196 1.619509
0.045 1.4114186 1.6081741
0.05 1.4018114 1.5994613
0.055 1.4044227 1.5924923
0.06 1.4188992 1.5869919
0.065 1.4500295 1.5832648
0.07 1.4916657 1.5823252
0.075 1.5502155 1.5862126
0.08 1.6192674 1.5984609
0.085 1.7008133 1.6243626
0.09 1.7898477 1.669766
0.095 1.8824542 1.7367204
0.1 1.9739416 1.8180788
0.105 2.0581391 1.898899
0.11 2.1310509 1.9658604
0.115 2.1899967 2.0144026
0.12 2.2334855 2.0477014
0.125 2.2637224 2.0715833
0.13 2.281392 2.1311677
0.135 2.289687 2.1551998
0.14 2.2900746 2.1722968
0.145 2.2834854 2.1833913
0.15 2.2720182 2.1882648
0.155 2.2543196 2.1868966
0.16 2.2330248 2.1793616
0.165 2.2059828 2.1657288
0.17 2.1755599 2.14598
0.175 2.1401463 2.1199844
0.18 2.101144 2.087593
0.185 2.0579693 2.0488467
0.19 2.0110816 2.0041938
0.195 1.9606416 1.9545524
0.2 1.9066457 1.90114
0.205 1.8495577 1.8451515
0.21 1.7892369 1.7874489
0.215 1.726377 1.7283584
0.22 1.6605844 1.667598
0.225 1.5931021 1.6042978
0.23 1.5229446 1.5370957
0.235 1.4522515 1.4643224
0.24 1.3792678 1.3843296
0.245 1.3070942 1.2960559
0.25 1.2333259 1.199919
0.255 1.1618163 1.0989006
0.26 1.0897425 0.99912846
0.265 1.0214489 0.9087534
0.27 0.95378537 0.83478117
0.275 0.89144787 0.7799616
0.28 0.83082734 0.7424358
0.285 0.77699286 0.717929
0.29 0.72559083 0.7021114
0.295 0.68229316 0.6917299
0.3 0.64151568 0.6847174
0.305 0.61313708 0.67990845
0.31 0.58035317 0.6767429
0.315 0.5653452 0.67506063
0.32 0.54445235 0.6749935
0.325 0.54189096 0.67690617
0.33 0.53389428 0.6813
0.335 0.54375634 0.68850785
0.34 0.54941462 0.698148
0.345 0.57202415 0.7092387
0.35 0.59249698 0.72183406
0.355 0.62865982 0.7377964
0.36 0.66565242 0.75964457
0.365 0.71683295 0.7900784
0.37 0.77250985 0.8323216
0.375 0.84071806 0.89007896
0.38 0.91711816 1.0028816
0.385 1.0035354 1.1029068
0.39 1.1002625 1.2095802
0.395 1.2056091 1.3209054
0.4 1.3172797 1.4312615
0.405 1.4309566 1.5340937
0.41 1.5413449 1.6237178
0.415 1.6447051 1.6963689
0.42 1.7299853 1.7504089
0.425 1.7986694 1.7859141
0.43 1.8403119 1.8040872
0.435 1.8644624 1.8067949
0.44 1.8632076 1.7962841
0.445 1.8501911 1.7749758
0.45 1.8188356 1.74524
0.455 1.7812969 1.7091475
0.46 1.7317256 1.6682664
0.465 1.6788444 1.6235545
0.47 1.6182627 1.5753517
0.475 1.5553325 1.5234486
0.48 1.4879498 1.4672091
0.485 1.4181599 1.4057407
0.49 1.3469436 1.3381445
0.495 1.272616 1.263882
0.5 1.2000988 1.1833043
