0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.2031364 2.184236
0.045 2.1848468 2.1640792
0.05 2.1229748 2.0862634
0.055 1.9990461 1.9688143
0.06 1.8815753 1.882206
0.065 1.8148236 1.8149592
0.07 1.7632587 1.7659241
0.075 1.7300363 1.7312052
0.08 1.706611 1.7079923
0.085 1.69309 1.6944755
0.09 1.6881501 1.6893584
0.095 1.689183 1.6916683
0.1 1.7404642 1.7342257
0.105 1.8643239 1.8887075
0.11 1.9978873 2.0128074
0.115 2.1025564 2.1073973
0.12 2.1813436 2.1790667
0.125 2.2347684 2.227737
0.13 2.2657264 2.2583883
0.135 2.2844297 2.276537
0.14 2.2922941 2.28681
0.145 2.2970105 2.2924552
0.15 2.2987652 2.295515
0.155 2.2991453 2.2971735
0.16 2.3002084 2.2980795
0.165 2.2994608 2.2985723
0.17 2.300345 2.2988267
0.175 2.2997607 2.2989314
0.18 2.3000692 2.2989352
0.185 2.3000754 2.298867
0.19 2.2998367 2.2987459
0.195 2.3001894 2.2985878
0.2 2.299854 2.2984047
0.205 2.3000675 2.2982073
0.21 2.3000339 2.298003
0.215 2.2998835 2.297799
0.22 2.300165 2.2976003
0.225 2.2998336 2.2974102
0.23 2.3001235 2.2972314
0.235 2.2999519 2.297065
0.24 2.2999604 2.2969122
0.245 2.3001177 2.296773
0.25 2.2998282 2.2966468
0.255 2.3001927 2.2965333
0.26 2.2998258 2.296432
0.265 2.3001371 2.2963417
0.27 2.2999242 2.2962615
0.275 2.300023 2.296191
0.28 2.300024 2.2961285
0.285 2.2999511 2.2960734
0.29 2.3000537 2.2960255
0.295 2.2999573 2.295983
0.3 2.3000211 2.2959464
0.305 2.2999989 2.2959144
0.31 2.2999866 2.295886
0.315 2.3000137 2.2958617
0.32 2.2999974 2.2958405
0.325 2.2999802 2.295822
0.33 2.3000462 2.2958057
0.335 2.2999293 2.2957919
0.34 2.3000887 2.2957795
0.345 2.2999069 2.295769
0.35 2.3000882 2.29576
0.355 2.2999308 2.295752
0.36 2.3000463 2.2957451
0.365 2.2999807 2.2957394
0.37 2.2999952 2.2957342
0.375 2.3000225 2.2957296
0.38 2.2999653 2.2957256
0.385 2.3000379 2.2957225
0.39 2.2999621 2.2957196
0.395 2.3000337 2.295717
0.4 2.2999698 2.295715
0.405 2.3000284 2.295713
0.41 2.2999715 2.2957113
0.415 2.3000319 2.29571
0.42 2.2999655 2.2957087
0.425 2.3000382 2.2957075
0.43 2.2999627 2.295707
0.435 2.3000343 2.295706
0.44 2.299974 2.295705
0.445 2.3000144 2.2957046
0.45 2.2999993 2.2957041
0.455 2.2999853 2.295704
0.46 2.3000276 2.2957034
0.465 2.2999604 2.2957032
0.47 2.3000468 2.2957027
0.475 2.2999486 2.2957025
0.48 2.3000523 2.2957025
0.485 2.2999499 2.295702
0.49 2.3000472 2.295702
0.495 2.2999582 2.2957017
0.5 2.3000378 2.2957017
