0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.1707772 2.13856
0.045 2.059088 2.0234263
0.05 1.9273773 1.9201772
0.055 1.8333269 1.8339213
0.06 1.7721445 1.7808802
0.065 1.7483635 1.75669
0.07 1.7455714 1.7577441
0.075 1.7657248 1.7809858
0.08 1.8035872 1.8231785
0.085 1.857165 1.8804643
0.09 1.9249094 1.9482931
0.095 2.0016078 2.022047
0.1 2.0849693 2.0837247
0.105 2.1633673 2.1466336
0.11 2.2222444 2.2045848
0.115 2.2596339 2.2443278
0.12 2.2799225 2.2706585
0.125 2.2911333 2.2863014
0.13 2.2958838 2.2948203
0.135 2.2983394 2.2990375
0.14 2.2993917 2.3008926
0.145 2.2995444 2.301557
0.15 2.3001025 2.3016708
0.155 2.299733 2.3015506
0.16 2.3001744 2.301338
0.165 2.2998563 2.3010871
0.17 2.3000827 2.3008165
0.175 2.2999663 2.3005295
0.18 2.3000104 2.3002293
0.185 2.2999996 2.2999182
0.19 2.3000177 2.2996004
0.195 2.2999627 2.2992816
0.2 2.3000622 2.2989671
0.205 2.2999262 2.298662
0.21 2.3000702 2.2983701
0.215 2.2999496 2.298095
0.22 2.3000128 2.2978384
0.225 2.3000278 2.2976015
0.23 2.2999265 2.2973847
0.235 2.3001066 2.297188
0.24 2.2998716 2.2970107
0.245 2.3001352 2.2968516
0.25 2.2998774 2.29671
0.255 2.3001061 2.296584
0.26 2.2999248 2.2964725
0.265 2.3000518 2.296374
0.27 2.2999741 2.2962878
0.275 2.3000096 2.296212
0.28 2.3000014 2.2961452
0.285 2.2999906 2.2960873
0.29 2.3000118 2.2960362
0.295 2.2999804 2.2959921
0.3 2.3000247 2.2959535
0.305 2.2999617 2.29592
0.31 2.3000506 2.2958908
0.315 2.2999337 2.2958653
0.32 2.3000798 2.2958434
0.325 2.2999122 2.2958243
0.33 2.3000931 2.2958076
0.335 2.2999131 2.2957933
0.34 2.3000793 2.295781
0.345 2.2999386 2.2957702
0.35 2.3000437 2.2957609
0.355 2.299977 2.2957528
0.36 2.3000028 2.2957458
0.365 2.300013 2.2957397
0.37 2.2999705 2.2957346
0.375 2.3000384 2.2957299
0.38 2.2999512 2.2957263
0.385 2.3000537 2.2957227
0.39 2.2999409 2.2957199
0.395 2.3000628 2.295717
0.4 2.299936 2.2957149
0.405 2.3000664 2.2957132
0.41 2.2999371 2.2957113
0.415 2.3000611 2.29571
0.42 2.2999479 2.2957087
0.425 2.3000436 2.295708
0.43 2.2999698 2.2957067
0.435 2.3000154 2.295706
0.44 2.2999993 2.2957056
0.445 2.2999836 2.2957048
0.45 2.300029 2.2957044
0.455 2.2999565 2.295704
0.46 2.3000519 2.2957034
0.465 2.2999398 2.2957032
0.47 2.3000642 2.2957027
0.475 2.2999345 2.2957025
0.48 2.3000657 2.2957025
0.485 2.2999387 2.2957022
0.49 2.3000581 2.2957017
0.495 2.2999501 2.2957017
0.5 2.3000431 2.2957017
