0.0 2.3 2.2514417
0.005 2.1281379 2.0544248
0.01 1.8466082 1.9039156
0.015 1.7429794 1.7556456
0.02 1.7279625 1.6949954
0.025 1.7859577 1.7374578
0.03 1.9023728 1.8438221
0.035 2.0117422 1.9852053
0.04 2.0927187 2.0439446
0.045 2.0944245 2.0259895
0.05 2.0142532 1.9428375
0.055 1.8739163 1.818326
0.06 1.6981422 1.6711413
0.065 1.5371999 1.5238783
0.07 1.4005648 1.39719
0.075 1.3249452 1.3100064
0.08 1.3038586 1.2822802
0.085 1.3530621 1.3340777
0.09 1.4540209 1.4618318
0.095 1.5929598 1.6197755
0.1 1.7286358 1.7726989
0.105 1.8259528 1.8389028
0.11 1.8439171 1.829988
0.115 1.7813048 1.7556005
0.12 1.65503 1.6359161
0.125 1.5044234 1.4967674
0.13 1.366172 1.3637574
0.135 1.2633596 1.2577411
0.14 1.2177945 1.1971803
0.145 1.2270882 1.2014089
0.15 1.3021269 1.2851193
0.155 1.4150938 1.4146495
0.16 1.5599603 1.5950567
0.165 1.6781449 1.7118629
0.17 1.7521645 1.7560266
0.175 1.7376127 1.7273293
0.18 1.6536682 1.639392
0.185 1.5200976 1.5147706
0.19 1.3768315 1.3812745
0.195 1.2595274 1.2628
0.2 1.1811286 1.178579
0.205 1.1681001 1.1465584
0.21 1.2012257 1.1853282
0.215 1.301299 1.2945535
0.22 1.4211504 1.4411057
0.225 1.5660642 1.6064105
0.23 1.6591528 1.690849
0.235 1.697301 1.7054796
0.24 1.649701 1.6522052
0.245 1.5455121 1.5481288
0.25 1.4049052 1.4196997
0.255 1.2756733 1.2937521
0.26 1.1776286 1.1917077
0.265 1.1284112 1.1314175
0.27 1.1389745 1.130921
0.275 1.2022475 1.2045808
0.28 1.317872 1.3219695
0.285 1.4437864 1.500294
0.29 1.572483 1.6232615
0.295 1.6378967 1.677673
0.3 1.6428765 1.6613047
0.305 1.5636869 1.5839216
0.31 1.4422769 1.467103
0.315 1.3067717 1.3390326
0.32 1.1895958 1.2240572
0.325 1.1181234 1.1413488
0.33 1.0923289 1.1082075
0.335 1.1334844 1.1424929
0.34 1.2118917 1.2443657
0.345 1.3421145 1.3847048
0.35 1.4627031 1.551304
0.355 1.5690451 1.639632
0.36 1.6016376 1.6610518
0.365 1.5686611 1.6148419
0.37 1.4636408 1.5164545
0.375 1.3401151 1.3921611
0.38 1.2040772 1.2690499
0.385 1.1156011 1.168664
0.39 1.0598373 1.1086103
0.395 1.0712537 1.1064296
0.4 1.1284445 1.1762177
0.405 1.2331501 1.2885661
0.41 1.3602807 1.465115
0.415 1.4699405 1.5894154
0.42 1.5455756 1.647096
0.425 1.5408109 1.6352308
0.43 1.478219 1.5619602
0.435 1.3574532 1.4482939
0.44 1.231723 1.3224704
0.445 1.1151466 1.208971
0.45 1.0471285 1.1269275
0.455 1.0165537 1.0933794
0.46 1.05473 1.1258693
0.465 1.1252844 1.224685
0.47 1.2440111 1.3622334
0.475 1.3565512 1.5289288
0.48 1.4554435 1.6185067
0.485 1.4879749 1.6425375
0.49 1.4589498 1.599209
0.495 1.3631015 1.5032103
0.5 1.2416077 1.3806844
