0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.2067054 2.190548
0.045 2.1987091 2.1810827
0.05 2.1575628 2.1235657
0.055 2.0668143 2.0341637
0.06 1.979625 1.9744405
0.065 1.9325991 1.9306092
0.07 1.9003357 1.901665
0.075 1.8827274 1.8843085
0.08 1.8733786 1.875797
0.085 1.8712429 1.8742473
0.09 1.875626 1.8781874
0.095 1.8834424 1.886457
0.1 1.9279264 1.9235377
0.105 2.0261158 2.029475
0.11 2.1273783 2.1182578
0.115 2.1981914 2.1830559
0.12 2.2447495 2.2304032
0.125 2.272579 2.2610786
0.13 2.2865176 2.2794445
0.135 2.2945559 2.2896864
0.14 2.2972258 2.295067
0.145 2.2990609 2.2977479
0.15 2.2996606 2.2990181
0.155 2.2995912 2.2995837
0.16 2.3002495 2.2998033
0.165 2.2996475 2.299849
0.17 2.3002551 2.2997987
0.175 2.2998441 2.2996871
0.18 2.3000337 2.2995307
0.185 2.3000714 2.2993402
0.19 2.2998638 2.2991242
0.195 2.3001511 2.298891
0.2 2.2998803 2.298648
0.205 2.3000589 2.2984023
0.21 2.3000137 2.2981596
0.215 2.2999247 2.297925
0.22 2.3001093 2.2977011
0.225 2.299889 2.297491
0.23 2.3000794 2.2972963
0.235 2.2999738 2.297117
0.24 2.2999643 2.2969537
0.245 2.3000899 2.2968063
0.25 2.299874 2.2966735
0.255 2.3001377 2.2965548
0.26 2.2998775 2.2964492
0.265 2.3000922 2.2963555
0.27 2.2999517 2.2962728
0.275 2.3000087 2.2961998
0.28 2.3000235 2.2961357
0.285 2.2999595 2.2960794
0.29 2.300042 2.29603
0.295 2.2999682 2.2959871
0.3 2.3000146 2.2959495
0.305 2.300002 2.2959168
0.31 2.2999865 2.2958882
0.315 2.3000152 2.2958632
0.32 2.2999919 2.2958417
0.325 2.299993 2.295823
0.33 2.3000252 2.2958066
0.335 2.2999578 2.2957926
0.34 2.300054 2.2957802
0.345 2.2999426 2.2957697
0.35 2.300053 2.2957604
0.355 2.2999595 2.2957523
0.36 2.3000242 2.2957454
0.365 2.2999934 2.2957394
0.37 2.299991 2.2957342
0.375 2.3000195 2.2957299
0.38 2.2999745 2.295726
0.385 2.3000256 2.2957227
0.39 2.2999774 2.2957199
0.395 2.3000176 2.2957172
0.4 2.2999872 2.2957149
0.405 2.3000098 2.295713
0.41 2.2999915 2.2957113
0.415 2.3000097 2.29571
0.42 2.2999887 2.295709
0.425 2.3000132 2.295708
0.43 2.2999869 2.295707
0.435 2.3000109 2.295706
0.44 2.2999941 2.2957053
0.445 2.2999987 2.2957046
0.45 2.3000099 2.2957041
0.455 2.2999812 2.295704
0.46 2.3000266 2.2957034
0.465 2.2999675 2.2957032
0.47 2.3000359 2.2957027
0.475 2.2999634 2.2957027
0.48 2.3000354 2.2957025
0.485 2.2999681 2.2957022
0.49 2.300028 2.295702
0.495 2.2999768 2.2957017
0.5 2.3000189 2.2957017
