0.0 2.3 2.3550034
0.005 2.1997647 2.149995
0.01 2.0169461 2.0470855
0.015 1.9162284 1.9258171
0.02 1.8448624 1.8406906
0.025 1.7847102 1.7773975
0.03 1.7424453 1.7291168
0.035 1.6993521 1.690471
0.04 1.668223 1.6580576
0.045 1.6366002 1.6297288
0.05 1.6094957 1.6041393
0.055 1.5860144 1.5804387
0.06 1.561315 1.5580796
0.065 1.5423304 1.5367
0.07 1.5205156 1.5160531
0.075 1.5030723 1.4959636
0.08 1.4843794 1.4763014
0.085 1.4672444 1.4569659
0.09 1.4508994 1.4378765
0.095 1.4341864 1.4189649
0.1 1.4189194 1.4001737
0.105 1.4030282 1.3814498
0.11 1.387919 1.3627477
0.115 1.3728201 1.3440241
0.12 1.3576047 1.3252397
0.125 1.3428061 1.3063574
0.13 1.3275908 1.2873427
0.135 1.3125072 1.2681631
0.14 1.2973479 1.2487879
0.145 1.2816075 1.2291882
0.15 1.266312 1.209336
0.155 1.249784 1.1892056
0.16 1.2339734 1.168772
0.165 1.2166141 1.148011
0.17 1.1998771 1.1268996
0.175 1.1815826 1.1054146
0.18 1.1635641 1.083533
0.185 1.1441224 1.0612319
0.19 1.1245144 1.038486
0.195 1.1036307 1.0152681
0.2 1.0821232 0.99154806
0.205 1.0594575 0.9672921
0.21 1.0357068 0.9424602
0.215 1.010889 0.91700613
0.22 0.98451978 0.8908757
0.225 0.95715185 0.8640063
0.23 0.9277815 0.83632493
0.235 0.89745114 0.8077506
0.24 0.86472596 0.7781942
0.245 0.83104957 0.74756527
0.25 0.79469747 0.715778
0.255 0.75739678 0.6827661
0.26 0.71730837 0.64850414
0.265 0.6763124 0.6130378
0.27 0.63265641 0.5765234
0.275 0.58819769 0.53927195
0.28 0.5405599 0.5017853
0.285 0.49373883 0.46476814
0.29 0.44322323 0.42908666
0.295 0.39510408 0.3956643
0.3 0.38580147 0.35055223
0.305 0.40322078 0.49881092
0.31 0.42244502 0.55106056
0.315 0.44715698 0.5683788
0.32 0.4701222 0.59503055
0.325 0.50012588 0.64452344
0.33 0.52874181 0.71947956
0.335 0.56546657 0.8183081
0.34 0.60203032 0.9376427
0.345 0.64765209 1.0715891
0.35 0.69535557 1.2122762
0.355 0.75358824 1.3518995
0.36 0.81607397 1.4847987
0.365 0.89161097 1.6085196
0.37 0.97454118 1.7236968
0.375 1.0733296 1.833046
0.38 1.1821226 1.9395005
0.385 1.308539 2.043205
0.39 1.4436469 2.1381354
0.395 1.5930033 2.2128987
0.4 1.7385258 2.2596858
0.405 1.8825559 2.2818258
0.41 2.0074089 2.2891665
0.415 2.1129581 2.2900808
0.42 2.1873166 2.2891095
0.425 2.2381636 2.2880938
0.43 2.2677794 2.287554
0.435 2.285133 2.2875001
0.44 2.2930642 2.287799
0.445 2.2972828 2.28831
0.45 2.2987114 2.2889273
0.455 2.2996691 2.289579
0.46 2.2997416 2.2902207
0.465 2.2999723 2.2908292
0.47 2.3000087 2.2913916
0.475 2.299848 2.2919028
0.48 2.3002115 2.2923634
0.485 2.2996759 2.2927744
0.49 2.3003558 2.2931392
0.495 2.2996028 2.2934623
0.5 2.3003648 2.293747
