0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.1895741 2.1637423
0.045 2.1321531 2.1014357
0.05 2.0632767 2.04696
0.055 2.0066474 1.9944332
0.06 1.9516752 1.9429399
0.065 1.8993791 1.8914819
0.07 1.8449192 1.8387752
0.075 1.7892329 1.783879
0.08 1.7309207 1.7259116
0.085 1.6685744 1.664041
0.09 1.6030822 1.5974672
0.095 1.5318613 1.5254595
0.1 1.5374918 1.5201275
0.105 1.6688391 1.7131907
0.11 1.8222558 1.8737442
0.115 1.9551996 2.0017185
0.12 2.0696259 2.1038697
0.125 2.158644 2.1767101
0.13 2.2181845 2.224744
0.135 2.2583205 2.2546058
0.14 2.2786534 2.2724774
0.145 2.2905944 2.2829626
0.15 2.2960678 2.2890933
0.155 2.2976667 2.2927139
0.16 2.3000013 2.2948925
0.165 2.2990375 2.2962282
0.17 2.3004359 2.2970545
0.175 2.2997344 2.2975593
0.18 2.2999844 2.2978504
0.185 2.3002686 2.2979949
0.19 2.2996388 2.2980359
0.195 2.3004093 2.2980037
0.2 2.2997297 2.2979205
0.205 2.3001522 2.2978032
0.21 2.3000607 2.2976649
0.215 2.2998184 2.297515
0.22 2.3002825 2.2973611
0.225 2.299733 2.2972085
0.23 2.3002165 2.297061
0.235 2.2999207 2.296921
0.24 2.2999662 2.2967901
0.245 2.3001635 2.2966697
0.25 2.2997833 2.296559
0.255 2.3002466 2.296459
0.26 2.29981 2.2963688
0.265 2.3001302 2.296288
0.27 2.2999761 2.296216
0.275 2.2999505 2.296152
0.28 2.3001149 2.2960954
0.285 2.2998693 2.2960455
0.29 2.3001231 2.2960012
0.295 2.2999234 2.2959628
0.3 2.3000304 2.2959287
0.305 2.3000248 2.2958992
0.31 2.299947 2.2958734
0.315 2.3000684 2.2958505
0.32 2.2999489 2.295831
0.325 2.3000245 2.2958138
0.33 2.3000181 2.295799
0.335 2.2999482 2.295786
0.34 2.3000797 2.2957747
0.345 2.2999142 2.2957647
0.35 2.3000792 2.2957563
0.355 2.2999462 2.2957487
0.36 2.3000253 2.2957425
0.365 2.3000072 2.2957368
0.37 2.2999701 2.295732
0.375 2.3000445 2.295728
0.38 2.2999558 2.2957242
0.385 2.3000363 2.295721
0.39 2.2999813 2.2957184
0.395 2.3000024 2.295716
0.4 2.3000139 2.295714
0.405 2.2999782 2.2957122
0.41 2.300025 2.2957108
0.415 2.2999801 2.2957094
0.42 2.3000133 2.2957084
0.425 2.299996 2.2957075
0.43 2.2999992 2.2957065
0.435 2.3000031 2.2957058
0.44 2.3000017 2.295705
0.445 2.299991 2.2957046
0.45 2.3000208 2.2957041
0.455 2.2999688 2.2957036
0.46 2.3000411 2.2957032
0.465 2.2999543 2.295703
0.47 2.3000472 2.2957027
0.475 2.2999574 2.2957025
0.48 2.3000363 2.2957022
0.485 2.2999733 2.2957022
0.49 2.300018 2.2957017
0.495 2.2999905 2.2957017
0.5 2.3000033 2.2957015
