0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.1879085 2.1614172
0.045 2.1256804 2.094075
0.05 2.0893223 2.0776138
0.055 2.1396809 2.1439073
0.06 2.2062676 2.2013996
0.065 2.2498544 2.236078
0.07 2.274899 2.2597992
0.075 2.2883512 2.2746027
0.08 2.294783 2.2836733
0.085 2.2978018 2.289158
0.09 2.2990708 2.2924745
0.095 2.2996467 2.29449
0.1 2.2998265 2.295721
0.105 2.2962644 2.3150198
0.11 2.2822364 2.3184369
0.115 2.2578199 2.290615
0.12 2.2275534 2.2548525
0.125 2.1940056 2.2138793
0.13 2.1584443 2.1712866
0.135 2.1208591 2.1281433
0.14 2.08171 2.0844889
0.145 2.0403312 2.039971
0.15 2.0365585 2.0399916
0.155 2.1033988 2.1173635
0.16 2.1832753 2.1843884
0.165 2.2347275 2.2280173
0.17 2.2669547 2.2580278
0.175 2.2841448 2.2763803
0.18 2.2925785 2.287001
0.185 2.2972015 2.2928586
0.19 2.2983855 2.2959821
0.195 2.2996951 2.2976024
0.2 2.2996933 2.2984164
0.205 2.296164 2.3154376
0.21 2.2824027 2.317963
0.215 2.2575947 2.2898111
0.22 2.2277389 2.2543092
0.225 2.1939102 2.213765
0.23 2.1584118 2.1715112
0.235 2.121022 2.128547
0.24 2.0814437 2.0849366
0.245 2.0406535 2.0403748
0.25 2.0362117 2.0404706
0.255 2.1037418 2.117605
0.26 2.1830008 2.1845946
0.265 2.234906 2.2282758
0.27 2.2668588 2.258337
0.275 2.2841534 2.276707
0.28 2.2926261 2.287312
0.285 2.2971399 2.2931352
0.29 2.2984442 2.2962186
0.295 2.2996665 2.2978015
0.3 2.2996916 2.2985857
0.305 2.2961884 2.315491
0.31 2.2823736 2.3179743
0.315 2.2576093 2.2898057
0.32 2.2277589 2.2543094
0.325 2.1938486 2.2137773
0.33 2.15852 2.1715329
0.335 2.1208843 2.1285725
0.34 2.0816 2.0849617
0.345 2.040503 2.0403965
0.35 1.9970331 1.9945256
0.355 1.9953067 1.9968934
0.36 2.0713039 2.0873108
0.365 2.1609342 2.163266
0.37 2.2204902 2.214224
0.375 2.2584524 2.2497938
0.38 2.2798987 2.2718265
0.385 2.2902756 2.2846537
0.39 2.2963232 2.2917295
0.395 2.2979124 2.2954829
0.4 2.2995024 2.2974143
0.405 2.2959722 2.3136716
0.41 2.2820275 2.3153844
0.415 2.2580188 2.2869937
0.42 2.227231 2.2518964
0.425 2.1942928 2.2119558
0.43 2.1582115 2.1702447
0.435 2.1209912 2.1276839
0.44 2.0816762 2.08435
0.445 2.0402851 2.03997
0.45 1.9973103 1.9942207
0.455 1.9950121 1.9966897
0.46 2.0715587 2.0871153
0.465 2.1607983 2.1631267
0.47 2.2205011 2.214174
0.475 2.2585293 2.2498229
0.48 2.2797739 2.2719047
0.485 2.2904086 2.2847526
0.49 2.2962375 2.2918303
0.495 2.2979314 2.295576
0.5 2.2995632 2.2974975
