0.0 2.3 2.3355763
0.005 2.1843361 2.1277165
0.01 1.9733895 2.0121365
0.015 1.8620204 1.8786035
0.02 1.782587 1.7823877
0.025 1.7200758 1.7124496
0.03 1.6818428 1.663879
0.035 1.6486312 1.6326715
0.04 1.6354913 1.6164637
0.045 1.6289917 1.6139483
0.05 1.6360552 1.6244075
0.055 1.6551037 1.6472847
0.06 1.6820066 1.6818051
0.065 1.7231305 1.7266521
0.07 1.7691432 1.7797656
0.075 1.825974 1.838352
0.08 1.8859774 1.8991777
0.085 1.9493554 1.9590864
0.09 2.012853 2.015554
0.095 2.0721231 2.0670462
0.1 2.1270134 2.1130412
0.105 2.1736542 2.1537366
0.11 2.2124234 2.189576
0.115 2.2432202 2.2207346
0.12 2.2653626 2.246675
0.125 2.2815014 2.2658405
0.13 2.2903799 2.285764
0.135 2.2942858 2.3002598
0.14 2.2931346 2.3022797
0.145 2.2868015 2.297074
0.15 2.277275 2.2867146
0.155 2.2622511 2.2719748
0.16 2.2448855 2.2528806
0.165 2.2224446 2.2294738
0.17 2.1975464 2.2020717
0.175 2.1686333 2.1711552
0.18 2.1368218 2.1371527
0.185 2.1020694 2.1003635
0.19 2.0643191 2.0610218
0.195 2.024303 2.0193725
0.2 1.981726 1.975696
0.205 1.93729 1.9302886
0.21 1.8909837 1.8834358
0.215 1.8433828 1.8353949
0.22 1.7945059 1.7863996
0.225 1.7453325 1.7366748
0.23 1.6953289 1.6864649
0.235 1.6463829 1.6360575
0.24 1.5971504 1.5858114
0.245 1.550413 1.5361748
0.25 1.5043024 1.4876952
0.255 1.4620193 1.4410229
0.26 1.4217164 1.3969008
0.265 1.3864828 1.3561523
0.27 1.3548936 1.3196632
0.275 1.329657 1.2883693
0.28 1.3098715 1.2632595
0.285 1.2978779 1.2453914
0.29 1.2932015 1.2359258
0.295 1.2979456 1.2361681
0.3 1.3119042 1.2475905
0.305 1.3370096 1.2718015
0.31 1.3730811 1.3104035
0.315 1.421716 1.3646687
0.32 1.482204 1.4349906
0.325 1.5552067 1.5201733
0.33 1.6383854 1.6168212
0.335 1.7304751 1.7193053
0.34 1.8263834 1.8207266
0.345 1.9227599 1.9147136
0.35 2.0126047 1.9971718
0.355 2.0930146 2.0669498
0.36 2.1586523 2.1251264
0.365 2.2103977 2.173483
0.37 2.2466942 2.2130444
0.375 2.271638 2.243237
0.38 2.2854507 2.2713678
0.385 2.2922423 2.2912915
0.39 2.2918013 2.2965631
0.395 2.2868129 2.2930973
0.4 2.2765791 2.283663
0.405 2.2626209 2.2695034
0.41 2.2444069 2.250876
0.415 2.222646 2.227891
0.42 2.1973559 2.2008626
0.425 2.1685435 2.1702561
0.43 2.1368993 2.1364949
0.435 2.1017779 2.0998857
0.44 2.06453 2.0606742
0.445 2.0239524 2.0191176
0.45 1.9819615 1.9755058
0.455 1.9369409 1.9301438
0.46 1.8912408 1.8833226
0.465 1.8429912 1.8353038
0.47 1.7948481 1.7863239
0.475 1.7448278 1.7366099
0.48 1.695793 1.6864071
0.485 1.645748 1.636005
0.49 1.5976987 1.5857627
0.495 1.5496938 1.5361283
0.5 1.5048525 1.4876504
