0.0 2.3 2.3805187
0.005 2.2259751 2.191567
0.01 2.0924633 2.1133592
0.015 2.0192751 2.0189466
0.02 1.9758536 1.9642961
0.025 1.9451176 1.9334204
0.03 1.9324787 1.9192141
0.035 1.9233357 1.9164236
0.04 1.9272943 1.9218992
0.045 1.9352158 1.9336501
0.05 1.9496911 1.9502993
0.055 1.9709565 1.9707608
0.06 1.9932476 1.9940834
0.065 2.0225145 2.0193937
0.07 2.0504698 2.045897
0.075 2.0820129 2.0729067
0.08 2.1124986 2.0998678
0.085 2.142043 2.1263676
0.09 2.1710757 2.1521153
0.095 2.1963498 2.1769006
0.1 2.2203852 2.2005258
0.105 2.24049 2.2227242
0.11 2.2576769 2.2430744
0.115 2.272151 2.2609112
0.12 2.282448 2.2752619
0.125 2.2907799 2.2848122
0.13 2.2950598 2.2968512
0.135 2.2969016 2.3071613
0.14 2.2959625 2.3090105
0.145 2.2915406 2.3059335
0.15 2.2856582 2.2992933
0.155 2.2757713 2.2897465
0.16 2.2649005 2.277407
0.165 2.2505282 2.2622736
0.17 2.2348176 2.2444649
0.175 2.2167437 2.2242708
0.18 2.1968412 2.2020802
0.185 2.1755981 2.178287
0.19 2.1525449 2.1532366
0.195 2.1286789 2.1272256
0.2 2.1036141 2.100532
0.205 2.0779922 2.0734403
0.21 2.0519786 2.0462534
0.215 2.0258631 2.0192926
0.22 1.9999599 1.9928907
0.225 1.974846 1.9673872
0.23 1.9503109 1.943125
0.235 1.9277242 1.920453
0.24 1.9061184 1.8997248
0.245 1.8875335 1.8813021
0.25 1.8706265 1.8655524
0.255 1.8575004 1.8528447
0.26 1.8470375 1.8435386
0.265 1.8408176 1.8379712
0.27 1.8382705 1.8364363
0.275 1.8402425 1.8391578
0.28 1.8465874 1.846263
0.285 1.857546 1.8577487
0.29 1.8730288 1.8734598
0.295 1.892866 1.8930686
0.3 1.9167259 1.9160798
0.305 1.9440984 1.941854
0.31 1.9743544 1.969658
0.315 2.006639 1.9987319
0.32 2.0401873 2.0283644
0.325 2.073902 2.0579576
0.33 2.1071122 2.0870647
0.335 2.1387609 2.115394
0.34 2.1684008 2.1427767
0.345 2.1953374 2.1691065
0.35 2.2192996 2.1942601
0.355 2.2401106 2.2180145
0.36 2.257524 2.2399616
0.365 2.2718093 2.2594273
0.37 2.2826438 2.275389
0.375 2.2905427 2.2864215
0.38 2.2951312 2.2991698
0.385 2.2969702 2.309466
0.39 2.2957309 2.3108597
0.395 2.291889 2.3071854
0.4 2.2852519 2.3000093
0.405 2.276151 2.290079
0.41 2.2645811 2.2775211
0.415 2.2507091 2.2623024
0.42 2.234748 2.2444916
0.425 2.2166837 2.2243328
0.43 2.1969778 2.202183
0.435 2.1754175 2.1784198
0.44 2.1527342 2.153383
0.445 2.1285184 2.1273704
0.45 2.1037563 2.1006641
0.455 2.0778902 2.0735533
0.46 2.0520928 2.046345
0.465 2.0257545 2.0193627
0.47 2.0001239 1.9929411
0.475 1.9746579 1.9674208
0.48 1.9505599 1.943145
0.485 1.9274575 1.9204621
0.49 1.9064036 1.8997259
0.495 1.8872622 1.8812977
0.5 1.8708577 1.8655441
