0.0 2.3 2.3355763
0.005 2.2069077 2.1279538
0.01 2.0730599 2.0610416
0.015 2.0693771 2.0250936
0.02 2.1025818 2.0524209
0.025 2.1433639 2.0999084
0.03 2.1903483 2.147554
0.035 2.2226199 2.1871967
0.04 2.2521881 2.217699
0.045 2.2697552 2.2404542
0.05 2.2810248 2.2572613
0.055 2.2905248 2.2696338
0.06 2.2921866 2.2787113
0.065 2.2977281 2.2853365
0.07 2.2969801 2.2901337
0.075 2.2991795 2.2935715
0.08 2.299416 2.2960002
0.085 2.2990187 2.297683
0.09 2.3004213 2.2988138
0.095 2.2991865 2.2995377
0.1 2.3003205 2.2999609
0.105 2.2998397 2.3001626
0.11 2.2997492 2.3002028
0.115 2.3003865 2.3001258
0.12 2.2995002 2.2999663
0.125 2.3003768 2.2997499
0.13 2.299828 2.2994964
0.135 2.2998753 2.2992227
0.14 2.3003916 2.2989404
0.145 2.2993896 2.2986581
0.15 2.3007261 2.298383
0.155 2.2993313 2.2981193
0.16 2.300609 2.297871
0.165 2.299647 2.2976396
0.17 2.3002045 2.2974265
0.175 2.3000113 2.297231
0.18 2.2998794 2.2970538
0.185 2.3001674 2.296894
0.19 2.2998262 2.2967503
0.195 2.3000953 2.2966223
0.2 2.2999385 2.2965083
0.205 2.2999777 2.2964072
0.21 2.3000011 2.2963178
0.215 2.2999981 2.2962391
0.22 2.2999091 2.2961698
0.225 2.3001661 2.296109
0.23 2.2997378 2.2960558
0.235 2.3003406 2.2960093
0.24 2.2996421 2.2959688
0.245 2.300379 2.2959335
0.25 2.2996997 2.2959025
0.255 2.3002562 2.2958755
0.26 2.2998586 2.2958522
0.265 2.3000709 2.295832
0.27 2.3000089 2.2958143
0.275 2.2999429 2.295799
0.28 2.3000792 2.2957861
0.285 2.2999113 2.2957745
0.29 2.300078 2.2957644
0.295 2.2999294 2.295756
0.3 2.3000637 2.2957485
0.305 2.2999346 2.295742
0.31 2.300078 2.2957366
0.315 2.2999087 2.2957318
0.32 2.3001093 2.2957275
0.325 2.2998835 2.295724
0.33 2.3001143 2.2957208
0.335 2.2998989 2.295718
0.34 2.3000662 2.295716
0.345 2.2999624 2.2957137
0.35 2.2999821 2.295712
0.355 2.3000439 2.2957106
0.36 2.299907 2.2957094
0.365 2.3001026 2.295708
0.37 2.2998758 2.2957072
0.375 2.3001165 2.2957063
0.38 2.2998909 2.2957056
0.385 2.3000921 2.2957048
0.39 2.2999309 2.2957044
0.395 2.30005 2.2957041
0.4 2.2999751 2.2957034
0.405 2.3000054 2.2957032
0.41 2.3000177 2.2957027
0.415 2.2999594 2.2957025
0.42 2.3000654 2.2957025
0.425 2.299908 2.2957022
0.43 2.3001218 2.295702
0.435 2.2998544 2.2957017
0.44 2.3001787 2.2957017
0.445 2.2998116 2.2957015
0.45 2.300218 2.2957015
0.455 2.2997941 2.2957015
0.46 2.3002237 2.2957013
0.465 2.2998078 2.2957013
0.47 2.300192 2.2957013
0.475 2.2998475 2.2957013
0.48 2.300132 2.2957013
0.485 2.2999022 2.2957013
0.49 2.3000591 2.2957013
0.495 2.2999627 2.295701
0.5 2.2999866 2.2957013
