0.0 2.3 2.2691996
0.005 2.1359849 2.0678256
0.01 1.8370213 1.9181867
0.015 1.6982243 1.7474272
0.02 1.5750952 1.6069123
0.025 1.4807336 1.4899381
0.03 1.4042358 1.392432
0.035 1.3358745 1.310146
0.04 1.2789063 1.2397926
0.045 1.2280909 1.1789291
0.05 1.1821478 1.1257732
0.055 1.1435612 1.0790089
0.06 1.1061866 1.0376406
0.065 1.0759351 1.0008901
0.07 1.0464062 0.9681381
0.075 1.022281 0.93888855
0.08 0.99986352 0.9127488
0.085 0.98067501 0.8894253
0.09 0.96502364 0.8687197
0.095 0.95062477 0.8505316
0.1 0.94098166 0.83486366
0.105 0.93165297 0.8218266
0.11 0.92772667 0.8116423
0.115 0.92379454 0.8046479
0.12 0.92568345 0.8012903
0.125 0.92760842 0.8021178
0.13 0.9357252 0.8077613
0.135 0.9441891 0.81891155
0.14 0.95924222 0.83629453
0.145 0.9751991 0.86065185
0.15 0.99821546 0.8927306
0.155 1.0229067 0.9332862
0.16 1.0552357 0.9830874
0.165 1.0901423 1.0428991
0.17 1.1333415 1.1133842
0.175 1.1799686 1.1948398
0.18 1.2354023 1.2866843
0.185 1.2946845 1.3867617
0.19 1.3625943 1.490891
0.195 1.4336806 1.5933306
0.2 1.511626 1.688324
0.205 1.5902153 1.7717904
0.21 1.6716041 1.8420448
0.215 1.7492295 1.8994281
0.22 1.8240286 1.9454829
0.225 1.8905507 1.9822084
0.23 1.9496742 2.0115843
0.235 1.9985893 2.0353339
0.24 2.0389307 2.054848
0.245 2.0705046 2.0711935
0.25 2.0953104 2.0851645
0.255 2.1143543 2.097338
0.26 2.1292506 2.1081288
0.265 2.1409675 2.1178343
0.27 2.150518 2.126669
0.275 2.158446 2.1347892
0.28 2.1653103 2.142311
0.285 2.1713575 2.1493232
0.29 2.1768298 2.1558943
0.295 2.1819022 2.1620789
0.3 2.1865679 2.1679213
0.305 2.1910591 2.1734586
0.31 2.1951925 2.1787205
0.315 2.1992632 2.1837337
0.32 2.203004 2.1885192
0.325 2.2067276 2.1930964
0.33 2.2101446 2.197481
0.335 2.2135751 2.2016864
0.34 2.2166943 2.2057252
0.345 2.2198849 2.2096074
0.35 2.2227132 2.2133417
0.355 2.2257095 2.216937
0.36 2.2282565 2.2203991
0.365 2.231086 2.2237349
0.37 2.2333744 2.22695
0.375 2.2360461 2.2300491
0.38 2.2381091 2.2330368
0.385 2.2406212 2.2359173
0.39 2.2424941 2.2386947
0.395 2.2448426 2.2413728
0.4 2.2465576 2.2439547
0.405 2.2487398 2.2464433
0.41 2.2503265 2.2488425
0.415 2.2523378 2.2511547
0.42 2.2538269 2.2533827
0.425 2.2556595 2.2555294
0.43 2.2570833 2.2575972
0.435 2.2587274 2.2595885
0.44 2.2601154 2.2615066
0.445 2.2615652 2.2633529
0.45 2.2629381 2.26513
0.455 2.2641972 2.2668405
0.46 2.2655627 2.2684867
0.465 2.2666453 2.2700703
0.47 2.2679989 2.271593
0.475 2.2689275 2.2730577
0.48 2.2702562 2.2744658
0.485 2.2710579 2.2758195
0.49 2.2723441 2.2771208
0.495 2.2730475 2.278371
0.5 2.2742723 2.2795727
