0.0 2.3 2.3355763
0.005 2.1841076 2.1276674
0.01 1.9718514 2.0112998
0.015 1.8567059 1.8751458
0.02 1.7697483 1.7726431
0.025 1.6949891 1.6912683
0.03 1.6388326 1.6247629
0.035 1.5810126 1.5679178
0.04 1.5359015 1.5172571
0.045 1.4889567 1.4704788
0.05 1.4469722 1.4260741
0.055 1.4071711 1.383054
0.06 1.3660958 1.3407642
0.065 1.3294727 1.2987754
0.07 1.2892186 1.2568083
0.075 1.2524904 1.2146931
0.08 1.212787 1.1723391
0.085 1.1741873 1.1297162
0.09 1.1339256 1.0868402
0.095 1.0928001 1.0437587
0.1 1.0505254 1.0005391
0.105 1.0064913 0.95725214
0.11 0.9610537 0.91395855
0.115 0.91359677 0.87069345
0.12 0.92604539 0.762287
0.125 1.0128763 0.88719714
0.13 1.11697 0.9910221
0.135 1.2326698 1.0950187
0.14 1.3622527 1.2167864
0.145 1.5055537 1.3526139
0.15 1.6519151 1.5048804
0.155 1.8019426 1.6697471
0.16 1.8716854 1.8501103
0.165 1.8126302 1.7792602
0.17 1.7229999 1.7210538
0.175 1.6623367 1.6592969
0.18 1.6053549 1.6052923
0.185 1.5542012 1.556068
0.19 1.5091013 1.5100297
0.195 1.4643899 1.4660033
0.2 1.4241625 1.4231861
0.205 1.3836 1.3810327
0.21 1.3449701 1.3391681
0.215 1.3065918 1.297336
0.22 1.2680172 1.2553675
0.225 1.2299852 1.2131617
0.23 1.1905855 1.1706722
0.235 1.1513914 1.1278961
0.24 1.1103431 1.0848676
0.245 1.0689008 1.0416459
0.25 1.0253065 0.99830365
0.255 0.98084094 0.95491505
0.26 0.93388292 0.911541
0.265 0.88582357 0.86821425
0.27 0.83497377 0.82493067
0.275 0.78300845 0.7816396
0.28 0.72821723 0.73824275
0.285 0.72912231 0.60459423
0.29 0.78615173 0.70356786
0.295 0.85824962 0.7710248
0.3 0.93629671 0.8294693
0.305 1.0283563 0.8935809
0.31 1.1335465 0.96228397
0.315 1.2513124 1.0491755
0.32 1.3841543 1.1631467
0.325 1.4565508 1.3969107
0.33 1.4264206 1.3767289
0.335 1.3804328 1.3951219
0.34 1.3445586 1.3920577
0.345 1.3053152 1.386725
0.35 1.2666248 1.3763912
0.355 1.2290568 1.3612204
0.36 1.189107 1.3414837
0.365 1.1500003 1.317716
0.37 1.1090557 1.2904979
0.375 1.0668297 1.2603667
0.38 1.0240999 1.2277867
0.385 0.97814505 1.1931496
0.39 0.93252765 1.1567867
0.395 0.88254034 1.1189848
0.4 0.83324082 1.0799968
0.405 0.77906841 1.0400505
0.41 0.72574674 0.9993503
0.415 0.6649141 0.95807683
0.42 0.60913539 0.916379
0.425 0.54250265 0.87436855
0.43 0.49215047 0.8321104
0.435 0.41869406 0.78961813
0.44 0.4157244 0.6664159
0.445 0.42590842 0.7761017
0.45 0.45488665 0.85674095
0.455 0.47541865 0.93006396
0.46 0.50778711 1.0120131
0.465 0.53578927 1.102698
0.47 0.57372025 1.2140465
0.475 0.61122076 1.3529809
0.48 0.65728068 1.5149556
0.485 0.7071978 1.6871529
0.49 0.76520879 1.8513587
0.495 0.83154024 1.9895034
0.5 0.90685312 2.0924597
