0.0 2.3 2.3805187
0.005 2.2258289 2.191625
0.01 2.0914769 2.1128495
0.015 2.0158843 2.0163767
0.02 1.9677375 1.9571388
0.025 1.9293981 1.9185747
0.03 1.9058952 1.8932369
0.035 1.8823129 1.8757372
0.04 1.8681248 1.862957
0.045 1.8541989 1.8530929
0.05 1.8432911 1.8451126
0.055 1.8360151 1.8384202
0.06 1.8270955 1.8326652
0.065 1.8232242 1.8276341
0.07 1.8168071 1.8231914
0.075 1.8137763 1.8192458
0.08 1.8100919 1.8157309
0.085 1.8070108 1.8125961
0.09 1.8052756 1.8097998
0.095 1.802554 1.8073072
0.1 1.8015023 1.8050867
0.105 1.7997519 1.8031108
0.11 1.7985807 1.8013546
0.115 1.7978423 1.7997953
0.12 1.7965683 1.7984122
0.125 1.7962987 1.7971861
0.13 1.7953709 1.7961009
0.135 1.7949638 1.7951403
0.14 1.7946839 1.794291
0.145 1.7939296 1.7935405
0.15 1.8360894 1.8284205
0.155 1.9470514 1.9535943
0.16 2.0670562 2.0561626
0.165 2.1544163 2.1361594
0.17 2.217536 2.1989102
0.175 2.2563479 2.2423475
0.18 2.2782451 2.2697585
0.185 2.2905045 2.2856054
0.19 2.2952339 2.2940364
0.195 2.2984305 2.2981503
0.2 2.2620436 2.2997441
0.205 2.1591532 2.2013137
0.21 2.0539094 2.1004734
0.215 1.9927322 2.0261912
0.22 1.9496669 1.9716201
0.225 1.9185862 1.9319313
0.23 1.8945923 1.9023087
0.235 1.8761122 1.8799067
0.24 1.8612334 1.8626972
0.245 1.8495692 1.8492974
0.25 1.8396551 1.8387327
0.255 1.8321592 1.8303092
0.26 1.8252218 1.8235235
0.265 1.8203321 1.8180058
0.27 1.8154154 1.8134805
0.275 1.8120829 1.8097405
0.28 1.808684 1.8066273
0.285 1.8062503 1.8040192
0.29 1.8039971 1.801822
0.295 1.8021288 1.7999601
0.3 1.8006712 1.7983754
0.305 1.7992377 1.7970208
0.31 1.7982748 1.7958583
0.315 1.7972132 1.7948568
0.32 1.796543 1.7939918
0.325 1.795781 1.7932422
0.33 1.7953012 1.7925911
0.335 1.7947538 1.7920239
0.34 1.7944141 1.7915293
0.345 1.7940167 1.7910967
0.35 1.8356537 1.8261716
0.355 1.9473309 1.9513025
0.36 2.0665854 2.0538793
0.365 2.1546725 2.134229
0.37 2.2172114 2.197581
0.375 2.2564909 2.241647
0.38 2.2781152 2.2695584
0.385 2.2905699 2.2857242
0.39 2.2951854 2.2943113
0.395 2.2984913 2.2984707
0.4 2.2990873 2.300271
0.405 2.2996659 2.3009253
0.41 2.3000454 2.3010767
0.415 2.2996898 2.3010316
0.42 2.300244 2.3009176
0.425 2.299768 2.300777
0.43 2.3001323 2.3006177
0.435 2.2999495 2.3004363
0.44 2.2999791 2.3002305
0.445 2.3000495 2.2999997
0.45 2.2999714 2.2997482
0.455 2.2999796 2.2994804
0.46 2.3001078 2.2992027
0.465 2.2998238 2.2989218
0.47 2.3002489 2.2986429
0.475 2.2997366 2.2983718
0.48 2.3002672 2.2981117
0.485 2.2997906 2.2978659
0.49 2.3001509 2.2976365
0.495 2.299931 2.297424
0.5 2.2999956 2.29723
