0.0 2.3 2.350839
0.005 2.2718396 2.2279592
0.01 2.2324402 2.213471
0.015 2.2301188 2.1991956
0.02 2.2430167 2.2101362
0.025 2.2569924 2.226267
0.03 2.271757 2.24152
0.035 2.2804317 2.254264
0.04 2.2883399 2.2645273
0.045 2.292586 2.2727063
0.05 2.2951531 2.2791893
0.055 2.2977568 2.2842891
0.06 2.2977652 2.2882571
0.065 2.2995163 2.2913
0.07 2.2990643 2.2935944
0.075 2.2997744 2.2952893
0.08 2.2998544 2.2965102
0.085 2.2996499 2.2973607
0.09 2.3001938 2.2979248
0.095 2.2997006 2.298271
0.1 2.3001273 2.2984533
0.105 2.2999502 2.2985137
0.11 2.2998989 2.298486
0.115 2.3001618 2.2983956
0.12 2.2997997 2.298263
0.125 2.300156 2.2981036
0.13 2.2999223 2.2979293
0.135 2.2999663 2.2977483
0.14 2.3001354 2.2975678
0.145 2.2997833 2.2973917
0.15 2.3002538 2.297224
0.155 2.2997582 2.297066
0.16 2.3002008 2.2969189
0.165 2.2998775 2.296784
0.17 2.3000513 2.2966607
0.175 2.3000175 2.2965488
0.18 2.2999402 2.2964482
0.185 2.300074 2.296358
0.19 2.2999325 2.2962775
0.195 2.3000404 2.2962062
0.2 2.2999848 2.2961428
0.205 2.2999899 2.296087
0.21 2.3000141 2.296038
0.215 2.2999925 2.2959943
0.22 2.2999806 2.2959564
0.225 2.3000512 2.295923
0.23 2.2999145 2.295894
0.235 2.3001125 2.2958684
0.24 2.2998761 2.2958465
0.245 2.3001239 2.295827
0.25 2.2998965 2.29581
0.255 2.3000786 2.2957957
0.26 2.2999561 2.295783
0.265 2.300014 2.295772
0.27 2.3000113 2.2957623
0.275 2.2999723 2.295754
0.28 2.3000338 2.295747
0.285 2.299966 2.2957406
0.29 2.3000286 2.2957354
0.295 2.2999767 2.2957308
0.3 2.3000195 2.2957268
0.305 2.2999807 2.2957232
0.31 2.3000231 2.29572
0.315 2.2999715 2.2957175
0.32 2.3000348 2.295715
0.325 2.2999618 2.2957132
0.33 2.3000379 2.2957118
0.335 2.2999674 2.2957103
0.34 2.300022 2.295709
0.345 2.2999908 2.295708
0.35 2.2999928 2.295707
0.355 2.3000202 2.2957063
0.36 2.2999665 2.2957053
0.365 2.3000401 2.2957048
0.37 2.2999556 2.2957041
0.375 2.300043 2.2957036
0.38 2.299961 2.2957032
0.385 2.3000328 2.2957032
0.39 2.2999749 2.2957027
0.395 2.3000179 2.2957025
0.4 2.2999897 2.2957025
0.405 2.3000035 2.2957022
0.41 2.3000034 2.2957022
0.415 2.2999892 2.2957017
0.42 2.3000184 2.2957017
0.425 2.2999726 2.2957015
0.43 2.3000365 2.2957013
0.435 2.2999542 2.2957013
0.44 2.300055 2.2957013
0.445 2.2999387 2.2957013
0.45 2.3000676 2.2957013
0.455 2.2999319 2.295701
0.46 2.3000693 2.2957013
0.465 2.2999364 2.2957013
0.47 2.3000593 2.2957013
0.475 2.2999504 2.2957013
0.48 2.300041 2.295701
0.485 2.2999697 2.295701
0.49 2.3000192 2.295701
0.495 2.2999904 2.295701
0.5 2.2999977 2.295701
