0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.1379422 2.1001418
0.045 1.9314127 1.9117026
0.05 1.6905099 1.7265868
0.055 1.5185018 1.5602733
0.06 1.3809883 1.429141
0.065 1.2994229 1.3306015
0.07 1.2349858 1.2612545
0.075 1.2104256 1.2203088
0.08 1.2022565 1.2089355
0.085 1.2295523 1.2306733
0.09 1.2802868 1.2911849
0.095 1.3671892 1.39611
0.1 1.4879696 1.5165268
0.105 1.6350384 1.6953244
0.11 1.7814351 1.8563381
0.115 1.9202129 1.9904162
0.12 2.0396633 2.094102
0.125 2.1263438 2.158307
0.13 2.1540862 2.1653225
0.135 2.1322253 2.1210234
0.14 2.0736145 2.056219
0.145 1.994199 1.9753406
0.15 1.9001088 1.8814158
0.155 1.7911454 1.7750309
0.16 1.6716998 1.6563818
0.165 1.5342048 1.5254576
0.17 1.3854876 1.3833348
0.175 1.2365928 1.245191
0.18 1.1285959 1.1331983
0.185 1.040118 1.0461261
0.19 0.98557835 0.98081183
0.195 0.93947647 0.9348768
0.2 0.93354953 0.90720654
0.205 0.92773569 0.8988174
0.21 0.96698408 0.9133649
0.215 1.0141632 0.9563278
0.22 1.109754 0.99573183
0.225 1.2183898 1.128042
0.23 1.3513597 1.2605566
0.235 1.4870407 1.406401
0.24 1.6366987 1.5663576
0.245 1.768239 1.7492388
0.25 1.8678717 1.8376237
0.255 1.911787 1.8766435
0.26 1.9165257 1.8726039
0.265 1.8772759 1.8373151
0.27 1.812867 1.7771406
0.275 1.722721 1.6956328
0.28 1.6127715 1.5950544
0.285 1.4858497 1.4771476
0.29 1.3377436 1.3445343
0.295 1.1964004 1.2128057
0.3 1.083549 1.1051407
0.305 1.0007432 1.0208659
0.31 0.93548549 0.9571184
0.315 0.90062217 0.91159916
0.32 0.87635948 0.8831351
0.325 0.88255657 0.8725625
0.33 0.909214 0.8832408
0.335 0.96262227 0.920275
0.34 1.0478567 0.9515015
0.345 1.1564358 1.0755357
0.35 1.2842109 1.1958997
0.355 1.4186468 1.3275291
0.36 1.5714891 1.4762683
0.365 1.7072238 1.6681095
0.37 1.8171136 1.7683141
0.375 1.8711644 1.8232616
0.38 1.8899802 1.8320539
0.385 1.8588499 1.8067622
0.39 1.799562 1.7541251
0.395 1.702563 1.6782091
0.4 1.5925847 1.5817134
0.405 1.4673608 1.466768
0.41 1.3377229 1.3363292
0.415 1.1870039 1.2060609
0.42 1.0827476 1.0993582
0.425 0.99669472 1.0156933
0.43 0.95079145 0.9522828
0.435 0.89837361 0.9068557
0.44 0.89218228 0.87823606
0.445 0.87606875 0.8672308
0.45 0.91016176 0.87714314
0.455 0.94412965 0.9130081
0.46 1.031397 0.94267285
0.465 1.1268817 1.0651348
0.47 1.2518938 1.1830068
0.475 1.3805428 1.3115091
0.48 1.529878 1.4574864
0.485 1.6793991 1.6185806
0.49 1.831582 1.7822359
0.495 1.9692177 1.9284486
0.5 2.0869109 2.0438406
