0.0 2.3 2.2278132
0.005 2.2814572 2.292662
0.01 2.2483574 2.2757366
0.015 2.2292031 2.2383575
0.02 2.2195494 2.2175841
0.025 2.213551 2.2060843
0.03 2.2115344 2.1998405
0.035 2.2092195 2.196456
0.04 2.1990915 2.1776986
0.045 2.1691338 2.144979
0.05 2.1319244 2.1140795
0.055 2.0998828 2.084552
0.06 2.0682246 2.0553207
0.065 2.0385871 2.0262046
0.07 2.0076431 1.9966944
0.075 1.9767143 1.966506
0.08 1.9448345 1.9353907
0.085 1.9114183 1.903132
0.09 1.8773607 1.8695153
0.095 1.8410594 1.8343127
0.1 1.8036283 1.7972703
0.105 1.7692132 1.7656151
0.11 1.7466908 1.7465645
0.115 1.7369022 1.7380679
0.12 1.7360862 1.7391465
0.125 1.7442961 1.7486353
0.13 1.7595505 1.7654296
0.135 1.7814116 1.788425
0.14 1.8089885 1.816456
0.145 1.8408717 1.8483
0.15 1.8768938 1.8827194
0.155 1.9150234 1.9185418
0.16 1.9552162 1.954749
0.165 1.995605 1.9905567
0.17 2.0359077 2.0254662
0.175 2.075 2.0592744
0.18 2.1124658 2.0920527
0.185 2.1479661 2.1241004
0.19 2.1812682 2.1558943
0.195 2.2124626 2.1879668
0.2 2.2416575 2.2151034
0.205 2.2666077 2.2428222
0.21 2.2834799 2.2726166
0.215 2.2923691 2.290543
0.22 2.2966763 2.3007903
0.225 2.2986208 2.3055737
0.23 2.2993813 2.3071504
0.235 2.2998268 2.3070924
0.24 2.2998424 2.3063629
0.245 2.3000254 2.3054678
0.25 2.2999359 2.3046281
0.255 2.3000277 2.3039098
0.26 2.2999831 2.303309
0.265 2.299998 2.3027961
0.27 2.3000119 2.3023396
0.275 2.2999821 2.3019142
0.28 2.3000176 2.3015041
0.285 2.2999858 2.301101
0.29 2.3000091 2.3007016
0.295 2.299995 2.300307
0.3 2.300003 2.2999208
0.305 2.2999961 2.2995458
0.31 2.3000074 2.2991855
0.315 2.299988 2.2988434
0.32 2.3000165 2.298522
0.325 2.299981 2.2982223
0.33 2.3000189 2.297946
0.335 2.2999847 2.297693
0.34 2.300009 2.2974627
0.345 2.2999991 2.2972548
0.35 2.299992 2.2970679
0.355 2.3000157 2.296901
0.36 2.2999779 2.2967525
0.365 2.3000255 2.2966208
0.37 2.2999733 2.2965043
0.375 2.3000256 2.2964015
0.38 2.2999771 2.2963114
0.385 2.3000194 2.2962325
0.39 2.2999843 2.2961633
0.395 2.3000122 2.2961028
0.4 2.2999909 2.29605
0.405 2.3000061 2.296004
0.41 2.2999968 2.295964
0.415 2.2999995 2.2959292
0.42 2.3000044 2.2958987
0.425 2.2999904 2.2958724
0.43 2.3000148 2.2958498
0.435 2.2999793 2.29583
0.44 2.3000259 2.2958126
0.445 2.2999695 2.2957978
0.45 2.300034 2.295785
0.455 2.2999646 2.2957735
0.46 2.3000361 2.295764
0.465 2.2999658 2.2957556
0.47 2.3000322 2.2957485
0.475 2.299972 2.2957418
0.48 2.3000243 2.2957366
0.485 2.2999807 2.2957315
0.49 2.3000147 2.2957275
0.495 2.2999902 2.2957242
0.5 2.3000048 2.2957208
