0.0 2.3 2.303747
0.005 2.1641066 2.0977986
0.01 1.9294689 1.975038
0.015 1.8579872 1.859659
0.02 1.8564866 1.8318588
0.025 1.9146796 1.887646
0.03 2.0138267 1.9804382
0.035 2.1046402 2.0882065
0.04 2.1658209 2.1291895
0.045 2.1615525 2.1109688
0.05 2.0952474 2.0394595
0.055 1.9832623 1.9368227
0.06 1.8480261 1.8200693
0.065 1.7259138 1.7077408
0.07 1.6292842 1.6193529
0.075 1.5844638 1.5739372
0.08 1.5914567 1.5895426
0.085 1.6572464 1.6752117
0.09 1.7656762 1.8067285
0.095 1.8964691 1.9323311
0.1 2.0110817 2.0280652
0.105 2.0775014 2.0592666
0.11 2.0722367 2.030516
0.115 2.001231 1.9541783
0.12 1.8870219 1.84917
0.125 1.7620044 1.7351391
0.13 1.6545552 1.6336195
0.135 1.5840288 1.5648687
0.14 1.5667329 1.5482152
0.145 1.6033794 1.5995692
0.15 1.6950796 1.7160594
0.155 1.8176115 1.8456482
0.16 1.948791 1.9729011
0.165 2.0429682 2.035629
0.17 2.0787418 2.040307
0.175 2.0391592 1.9882066
0.18 1.9447407 1.8972386
0.185 1.8218788 1.7862589
0.19 1.7026102 1.6765552
0.195 1.612436 1.589381
0.2 1.5663305 1.5445573
0.205 1.5773835 1.5606382
0.21 1.6410646 1.6474502
0.215 1.7534184 1.7809991
0.22 1.8822859 1.909122
0.225 2.0026017 2.0086136
0.23 2.0678345 2.043792
0.235 2.0680892 2.018846
0.24 1.9966102 1.9452963
0.245 1.8848061 1.842034
0.25 1.7601004 1.7290392
0.255 1.6523034 1.6281238
0.26 1.5833605 1.55972
0.265 1.5636943 1.543257
0.27 1.6035246 1.5947608
0.275 1.6911924 1.7115016
0.28 1.8185738 1.8414359
0.285 1.9446657 1.9692689
0.29 2.0447076 2.0326705
0.295 2.0758465 2.038007
0.3 2.040444 1.9864635
0.305 1.9437951 1.895882
0.31 1.8219103 1.7851485
0.315 1.7028977 1.6755978
0.32 1.6114106 1.5885173
0.325 1.567287 1.5437481
0.33 1.5752879 1.5598614
0.335 1.6428215 1.6467055
0.34 1.7502739 1.7803023
0.345 1.8851692 1.9084923
0.35 1.998944 2.0080884
0.355 2.0711493 2.0433702
0.36 2.065637 2.0185232
0.365 1.9985662 1.9450496
0.37 1.8842174 1.841838
0.375 1.7601926 1.7288754
0.38 1.6528617 1.6279802
0.385 1.5819084 1.5595888
0.39 1.5649954 1.5431325
0.395 1.6004457 1.5946414
0.4 1.6934782 1.7113886
0.405 1.8142331 1.8413305
0.41 1.9484596 1.9691775
0.415 2.0404147 2.0325954
0.42 2.0799384 2.0379484
0.425 2.0383233 1.9864188
0.43 1.9460434 1.8958472
0.435 1.8219194 1.7851205
0.44 1.7028521 1.6755733
0.445 1.6123441 1.5884955
0.45 1.5651063 1.5437282
0.455 1.5768025 1.5598422
0.46 1.638398 1.646687
0.465 1.7529554 1.780285
0.47 1.8793534 1.9084767
0.475 2.0035419 2.008075
0.48 2.0662788 2.0433595
0.485 2.0701301 2.018515
0.49 1.9967722 1.9450434
0.495 1.8862207 1.8418334
0.5 1.7606347 1.7288712
