0.0 2.3 2.3727443
0.005 2.2162678 2.1756907
0.01 2.064214 2.0878334
0.015 1.9792657 1.9822967
0.02 1.9229956 1.9141446
0.025 1.8770779 1.8674451
0.03 1.8473435 1.8349032
0.035 1.817364 1.8110715
0.04 1.7978813 1.7926928
0.045 1.7785664 1.7778187
0.05 1.7629013 1.7652936
0.055 1.7511231 1.7544267
0.06 1.7378975 1.7447973
0.065 1.7302254 1.7361412
0.07 1.7199852 1.7282865
0.075 1.7136716 1.7211161
0.08 1.7066702 1.7145455
0.085 1.700702 1.7085099
0.09 1.6961378 1.7029585
0.095 1.6908601 1.6978478
0.1 1.7353868 1.7339481
0.105 1.8584632 1.8860707
0.11 1.9930866 2.0082529
0.115 2.0988224 2.1027253
0.12 2.133201 2.137409
0.125 2.0670137 2.053773
0.13 1.9749213 1.9814667
0.135 1.9212392 1.9221169
0.14 1.8765967 1.876503
0.145 1.8447524 1.841362
0.15 1.8180854 1.8135204
0.155 1.7955506 1.7910933
0.16 1.7789559 1.7726984
0.165 1.7618818 1.7573767
0.17 1.7506033 1.7444394
0.175 1.7380527 1.7333852
0.18 1.729131 1.7238413
0.185 1.7204529 1.715527
0.19 1.7127658 1.7082274
0.195 1.7067917 1.7017753
0.2 1.7003921 1.696039
0.205 1.6958195 1.6909137
0.21 1.690946 1.6863141
0.215 1.6869927 1.6821712
0.22 1.7314535 1.7189875
0.225 1.8551729 1.871168
0.23 1.9903286 1.993819
0.235 2.0964161 2.0904803
0.24 2.1316963 2.1269994
0.245 2.0658908 2.0460925
0.25 1.9740954 1.976064
0.255 1.9209775 1.9180679
0.26 1.8758332 1.8733559
0.265 1.8449131 1.838823
0.27 1.8174206 1.8114083
0.275 1.7957485 1.7892919
0.28 1.7785101 1.7711318
0.285 1.7618941 1.7559946
0.29 1.7504061 1.7432065
0.295 1.7379071 1.7322763
0.3 1.7290934 1.7228376
0.305 1.7202749 1.7146146
0.31 1.7127644 1.7073953
0.315 1.7066569 1.7010145
0.32 1.7003821 1.6953423
0.325 1.6957133 1.6902745
0.33 1.6909671 1.6857272
0.335 1.6868528 1.6816318
0.34 1.7315734 1.7184707
0.345 1.8549045 1.8706738
0.35 1.9906116 1.9933512
0.355 2.0960636 2.0900898
0.36 2.1775235 2.1667898
0.365 2.1875376 2.1850562
0.37 2.1012758 2.0908532
0.375 1.9985799 2.0071807
0.38 1.9358875 1.9406643
0.385 1.8894413 1.8900336
0.39 1.8538261 1.8514197
0.395 1.825611 1.8211193
0.4 1.8024179 1.7969282
0.405 1.7834818 1.777249
0.41 1.7671868 1.7609799
0.415 1.7537492 1.7473348
0.42 1.7417792 1.7357447
0.425 1.7318522 1.7257904
0.43 1.7228368 1.7171577
0.435 1.7152563 1.7096084
0.44 1.7083721 1.7029581
0.445 1.7024293 1.6970625
0.45 1.6971218 1.6918075
0.455 1.6923784 1.6871015
0.46 1.7361849 1.7236923
0.465 1.8594322 1.8756142
0.47 1.9939962 1.998027
0.475 2.0992072 2.094074
0.48 2.1793786 2.1697476
0.485 2.2331179 2.2228525
0.49 2.2650924 2.2570164
0.495 2.2839045 2.2773445
0.5 2.2920734 2.2886522
