0.0 2.3 2.3572197
0.005 2.2258289 2.1907432
0.01 2.0914769 2.068932
0.015 2.0158843 2.012294
0.02 1.9677375 1.9749066
0.025 1.9293981 1.9429654
0.03 1.9058952 1.914452
0.035 1.8823129 1.8896974
0.04 1.8681248 1.8687894
0.045 1.8541989 1.8513848
0.05 1.8845425 1.8856777
0.055 1.9886732 2.0183885
0.06 2.0975347 2.1240876
0.065 2.1786894 2.1898608
0.07 2.2316955 2.2297194
0.075 2.2654281 2.2551215
0.08 2.2830752 2.2720199
0.085 2.2923562 2.283424
0.09 2.2968468 2.2910533
0.095 2.2984074 2.2960286
0.1 2.299614 2.2991416
0.105 2.2996521 2.3009667
0.11 2.299933 2.30192
0.115 2.3000094 2.3023007
0.12 2.2998914 2.3023193
0.125 2.3000748 2.302123
0.13 2.2999668 2.3018122
0.135 2.299941 2.3014548
0.14 2.3001569 2.3010957
0.145 2.2997599 2.3007631
0.15 2.3003064 2.3004744
0.155 2.2996926 2.3002386
0.16 2.3003016 2.3000596
0.165 2.2997783 2.299937
0.17 2.300162 2.299868
0.175 2.2999316 2.299849
0.18 2.3000036 2.299874
0.185 2.3000441 2.2999377
0.19 2.2999223 2.300033
0.195 2.3000732 2.3001556
0.2 2.2999205 2.3002982
0.205 2.3000574 2.300456
0.21 2.2999352 2.300624
0.215 2.3000609 2.300797
0.22 2.2999149 2.300971
0.225 2.3001073 2.3011425
0.23 2.2998646 2.301308
0.235 2.3001631 2.3014646
0.24 2.2998301 2.30161
0.245 2.3001776 2.3017416
0.25 2.2998481 2.3018584
0.255 2.3001311 2.3019586
0.26 2.2999139 2.3020415
0.265 2.3000493 2.3021054
0.27 2.2999909 2.3021502
0.275 2.2999772 2.3021755
0.28 2.3000439 2.3021812
0.285 2.2999414 2.302167
0.29 2.3000628 2.3021326
0.295 2.2999369 2.3020787
0.3 2.3000615 2.3020055
0.305 2.2999427 2.3019135
0.31 2.3000575 2.3018026
0.315 2.2999455 2.301674
0.32 2.3000548 2.3015277
0.325 2.299949 2.3013647
0.33 2.3000442 2.3011854
0.335 2.2999648 2.3009906
0.34 2.3000171 2.3007808
0.345 2.2999969 2.3005562
0.35 2.2999777 2.3003187
0.355 2.3000363 2.300068
0.36 2.2999414 2.2998047
0.365 2.3000664 2.2995303
0.37 2.2999234 2.2992449
0.375 2.3000754 2.2989492
0.38 2.2999287 2.2986438
0.385 2.3000619 2.2983296
0.39 2.2999519 2.298007
0.395 2.3000336 2.2976763
0.4 2.2999836 2.2973387
0.405 2.2999992 2.2969944
0.41 2.3000177 2.2966437
0.415 2.299964 2.296288
0.42 2.3000524 2.295927
0.425 2.2999301 2.2955613
0.43 2.3000866 2.2951915
0.435 2.2999 2.2948182
0.44 2.3001164 2.2944415
0.445 2.2998786 2.294062
0.45 2.3001346 2.2936802
0.455 2.2998713 2.293296
0.46 2.3001347 2.29291
0.465 2.2998811 2.2925234
0.47 2.300115 2.2921352
0.475 2.2999063 2.2917466
0.48 2.3000793 2.2913575
0.485 2.2999418 2.2909684
0.49 2.3000354 2.290579
0.495 2.2999816 2.2901905
0.5 2.2999912 2.2898026
