0.0 2.3 2.4291983
0.005 2.1281379 2.1240687
0.01 1.8466082 1.8982654
0.015 1.7429794 1.7485386
0.02 1.7279625 1.6792433
0.025 1.7859577 1.6865423
0.03 1.9023728 1.7636117
0.035 2.0117422 1.9505496
0.04 2.0927187 2.1073403
0.045 2.0944245 2.0962167
0.05 2.0142532 1.9931444
0.055 1.8739163 1.8496894
0.06 1.6981422 1.6864806
0.065 1.5371999 1.5213265
0.07 1.4005648 1.3774211
0.075 1.3249452 1.2799574
0.08 1.3038586 1.253739
0.085 1.3530621 1.3014225
0.09 1.4540209 1.399067
0.095 1.5929598 1.5527705
0.1 1.7286358 1.8333901
0.105 1.8259528 1.9704628
0.11 1.8439171 1.9500412
0.115 1.7813048 1.8513976
0.12 1.65503 1.7119517
0.125 1.5044234 1.5545583
0.13 1.366172 1.4043097
0.135 1.2633596 1.2850523
0.14 1.2177945 1.2187703
0.145 1.2270882 1.2211629
0.15 1.3021269 1.2798069
0.155 1.4150938 1.3678493
0.16 1.5599603 1.5924054
0.165 1.6781449 1.8406832
0.17 1.7521645 1.9107945
0.175 1.7376127 1.8588692
0.18 1.6536682 1.7458965
0.185 1.5200976 1.60169
0.19 1.3768315 1.451565
0.195 1.2595274 1.3206443
0.2 1.1811286 1.2288424
0.205 1.1681001 1.1953075
0.21 1.2012257 1.2221227
0.215 1.301299 1.2870344
0.22 1.4211504 1.4020623
0.225 1.5660642 1.6821383
0.23 1.6591528 1.8490372
0.235 1.697301 1.8561671
0.24 1.649701 1.7754835
0.245 1.5455121 1.6493769
0.25 1.4049052 1.504617
0.255 1.2756733 1.367175
0.26 1.1776286 1.2582692
0.265 1.1284112 1.1958884
0.27 1.1389745 1.1920786
0.275 1.2022475 1.2359405
0.28 1.317872 1.3024086
0.285 1.4437864 1.5083348
0.29 1.572483 1.7548598
0.295 1.6378967 1.8371705
0.3 1.6428765 1.7972691
0.305 1.5636869 1.6937474
0.31 1.4422769 1.5588406
0.315 1.3067717 1.4188954
0.32 1.1895958 1.2976073
0.325 1.1181234 1.2123778
0.33 1.0923289 1.1791276
0.335 1.1334844 1.1987506
0.34 1.2118917 1.2512909
0.345 1.3421145 1.3504053
0.35 1.4627031 1.6204721
0.355 1.5690451 1.7886565
0.36 1.6016376 1.8041722
0.365 1.5686611 1.731118
0.37 1.4636408 1.6120571
0.375 1.3401151 1.4750913
0.38 1.2040772 1.3457915
0.385 1.1156011 1.2435771
0.39 1.0598373 1.184261
0.395 1.0712537 1.1775979
0.4 1.1284445 1.2136221
0.405 1.2331501 1.2684524
0.41 1.3602807 1.4633535
0.415 1.4699405 1.7051903
0.42 1.5455756 1.7917191
0.425 1.5408109 1.758538
0.43 1.478219 1.6608936
0.435 1.3574532 1.5320381
0.44 1.231723 1.3987623
0.445 1.1151466 1.283686
0.45 1.0471285 1.2026198
0.455 1.0165537 1.1694498
0.46 1.05473 1.1844043
0.465 1.1252844 1.2288727
0.47 1.2440111 1.3176656
0.475 1.3565512 1.5809635
0.48 1.4554435 1.748719
0.485 1.4879749 1.7694544
0.49 1.4589498 1.7017676
0.495 1.3631015 1.5876316
0.5 1.2416077 1.4560024
