0.0 2.3 2.1290004
0.005 2.2710269 2.2123847
0.01 2.2191662 2.1754658
0.015 2.1892661 2.1701164
0.02 2.1735036 2.1658223
0.025 2.1630667 2.1576314
0.03 2.1588582 2.1497884
0.035 2.1543659 2.1442075
0.04 2.1531208 2.1408389
0.045 2.1516284 2.13909
0.05 2.1505731 2.138393
0.055 2.1508001 2.13833
0.06 2.1496101 2.138621
0.065 2.1503266 2.1390872
0.07 2.1495316 2.1396184
0.075 2.1498352 2.14015
0.08 2.1497542 2.1406436
0.085 2.1494881 2.1410801
0.09 2.1498667 2.1414502
0.095 2.1494427 2.1417513
0.1 2.1497517 2.1419842
0.105 2.1496073 2.142152
0.11 2.149553 2.1422582
0.115 2.1497569 2.1423073
0.12 2.1494722 2.1423035
0.125 2.149744 2.1422503
0.13 2.1495651 2.142152
0.135 2.1495973 2.1420114
0.14 2.1497248 2.1418319
0.145 2.1494603 2.1416156
0.15 2.1498116 2.1413653
0.155 2.149441 2.141083
0.16 2.1497729 2.1407704
0.165 2.149527 2.14043
0.17 2.1496661 2.140062
0.175 2.1496279 2.139669
0.18 2.1495868 2.1392515
0.185 2.1496696 2.1388109
0.19 2.1495786 2.1383483
0.195 2.1496493 2.1378648
0.2 2.149611 2.137361
0.205 2.149618 2.136838
0.21 2.1496278 2.136297
0.215 2.1496221 2.135738
0.22 2.1496031 2.1351624
0.225 2.1496628 2.1345708
0.23 2.149558 2.1339638
0.235 2.149704 2.1333423
0.24 2.1495323 2.1327066
0.245 2.1497118 2.1320581
0.25 2.1495457 2.1313963
0.255 2.1496822 2.130723
0.26 2.1495853 2.1300378
0.265 2.1496392 2.1293423
0.27 2.1496233 2.128636
0.275 2.1496093 2.1279202
0.28 2.1496413 2.127195
0.285 2.1496011 2.126461
0.29 2.1496419 2.125719
0.295 2.1496042 2.124969
0.3 2.149639 2.1242123
0.305 2.1496048 2.1234486
0.31 2.1496421 2.1226783
0.315 2.1495992 2.1219022
0.32 2.1496485 2.121121
0.325 2.1495946 2.1203341
0.33 2.1496488 2.119543
0.335 2.1495996 2.1187475
0.34 2.1496376 2.1179478
0.345 2.1496153 2.1171446
0.35 2.1496184 2.1163383
0.355 2.1496347 2.1155286
0.36 2.1496008 2.1147168
0.365 2.1496485 2.113902
0.37 2.1495922 2.1130857
0.375 2.149652 2.1122677
0.38 2.149594 2.1114478
0.385 2.1496468 2.1106272
0.39 2.1496022 2.109805
0.395 2.1496372 2.1089826
0.4 2.1496126 2.108159
0.405 2.1496264 2.1073353
0.41 2.1496237 2.1065118
0.415 2.1496146 2.105688
0.42 2.1496361 2.104865
0.425 2.1496015 2.1040423
0.43 2.1496498 2.10322
0.435 2.149588 2.1023989
0.44 2.1496629 2.1015782
0.445 2.149577 2.1007593
0.45 2.1496717 2.0999413
0.455 2.149572 2.099125
0.46 2.1496734 2.09831
0.465 2.1495744 2.0974965
0.47 2.1496674 2.0966854
0.475 2.1495835 2.0958757
0.48 2.1496552 2.095068
0.485 2.1495969 2.0942628
0.49 2.1496398 2.0934596
0.495 2.1496122 2.092659
0.5 2.1496236 2.0918608
