0.0 2.3 2.4208066
0.005 2.1641066 2.1399143
0.01 1.9294689 1.9414505
0.015 1.8579872 1.8346612
0.02 1.8564866 1.8035027
0.025 1.9146796 1.8389009
0.03 2.0138267 1.9311463
0.035 2.1046402 2.0742216
0.04 2.1658209 2.1788955
0.045 2.1615525 2.1628723
0.05 2.0952474 2.0737596
0.055 1.9832623 1.9564989
0.06 1.8480261 1.8339022
0.065 1.7259138 1.7213889
0.07 1.6292842 1.6362783
0.075 1.5844638 1.5970814
0.08 1.5914567 1.6126099
0.085 1.6572464 1.6791793
0.09 1.7656762 1.7884319
0.095 1.8964691 1.9335071
0.1 2.0110817 2.0932283
0.105 2.0775014 2.1469896
0.11 2.0722367 2.0984638
0.115 2.001231 1.9996203
0.12 1.8870219 1.8826551
0.125 1.7620044 1.7660623
0.13 1.6545552 1.6661302
0.135 1.5840288 1.6019546
0.14 1.5667329 1.5886623
0.145 1.6033794 1.6280957
0.15 1.6950796 1.7136279
0.155 1.8176115 1.8375361
0.16 1.948791 1.9998671
0.165 2.0429682 2.1183674
0.17 2.0787418 2.1170974
0.175 2.0391592 2.0401945
0.18 1.9447407 1.9313684
0.185 1.8218788 1.8144503
0.19 1.7026102 1.7057248
0.195 1.612436 1.6226006
0.2 1.5663305 1.5829899
0.205 1.5773835 1.5953585
0.21 1.6410646 1.6565033
0.215 1.7534184 1.7585039
0.22 1.8822859 1.897262
0.225 2.0026017 2.0583563
0.23 2.0678345 2.1152449
0.235 2.0680892 2.0704496
0.24 1.9966102 1.975235
0.245 1.8848061 1.861748
0.25 1.7601004 1.7487029
0.255 1.6523034 1.652144
0.26 1.5833605 1.5900029
0.265 1.5636943 1.5759891
0.27 1.6035246 1.6120205
0.275 1.6911924 1.6926101
0.28 1.8185738 1.8105243
0.285 1.9446657 1.969579
0.29 2.0447076 2.0882378
0.295 2.0758465 2.0885913
0.3 2.040444 2.0140643
0.305 1.9437951 1.9078172
0.31 1.8219103 1.7937198
0.315 1.7028977 1.6880213
0.32 1.6114106 1.607452
0.325 1.567287 1.5685807
0.33 1.5752879 1.5791363
0.335 1.6428215 1.6366252
0.34 1.7502739 1.7337416
0.345 1.8851692 1.8676102
0.35 1.998944 2.0284634
0.355 2.0711493 2.0865693
0.36 2.065637 2.0438595
0.365 1.9985662 1.9509696
0.37 1.8842174 1.8398979
0.375 1.7601926 1.7294301
0.38 1.6528617 1.6353593
0.385 1.5819084 1.5747008
0.39 1.5649954 1.5601153
0.395 1.6004457 1.5935572
0.4 1.6934782 1.6702132
0.405 1.8142331 1.7829791
0.41 1.9484596 1.940075
0.415 2.0404147 2.0599005
0.42 2.0799384 2.0622106
0.425 2.0383233 1.9899557
0.43 1.9460434 1.8859626
0.435 1.8219194 1.7741401
0.44 1.7028521 1.6707352
0.445 1.6123441 1.5919923
0.45 1.5651063 1.5535138
0.455 1.5768025 1.5625095
0.46 1.638398 1.6169301
0.465 1.7529554 1.7097538
0.47 1.8793534 1.8393857
0.475 2.0035419 2.0008864
0.48 2.0662788 2.0607786
0.485 2.0701301 2.0202694
0.49 1.9967722 1.9295815
0.495 1.8862207 1.8206121
0.5 1.7606347 1.712217
