0.0 2.3 1.9735954
0.005 2.2814572 2.1860738
0.01 2.2483574 2.1901793
0.015 2.2292031 2.20055
0.02 2.2195494 2.2063468
0.025 2.213551 2.2057278
0.03 2.2115344 2.2037628
0.035 2.2092195 2.2027488
0.04 2.2031364 2.2015347
0.045 2.1848468 2.1707177
0.05 2.1229748 2.1151
0.055 1.9990461 1.9659201
0.06 1.8815753 1.879486
0.065 1.8148236 1.8229262
0.07 1.7632587 1.7851886
0.075 1.7300363 1.7605215
0.08 1.706611 1.745561
0.085 1.69309 1.7381413
0.09 1.6881501 1.7367421
0.095 1.689183 1.7402295
0.1 1.7404642 1.7630848
0.105 1.8643239 1.9110163
0.11 1.9978873 2.0477207
0.115 2.1025564 2.1392157
0.12 2.1813436 2.195275
0.125 2.2347684 2.2307482
0.13 2.2657264 2.2543318
0.135 2.2844297 2.270382
0.14 2.2922941 2.2812743
0.145 2.2970105 2.2885165
0.15 2.2987652 2.2931724
0.155 2.2991453 2.2960212
0.16 2.3002084 2.2976356
0.165 2.2994608 2.2984293
0.17 2.300345 2.2986953
0.175 2.2997607 2.2986393
0.18 2.3000692 2.2984004
0.185 2.3000754 2.2980733
0.19 2.2998367 2.2977204
0.195 2.3001894 2.297381
0.2 2.299854 2.297079
0.205 2.3000675 2.2968287
0.21 2.3000339 2.296636
0.215 2.2998835 2.296502
0.22 2.300165 2.2964253
0.225 2.2998336 2.2964015
0.23 2.3001235 2.2964253
0.235 2.2999519 2.2964914
0.24 2.2999604 2.2965932
0.245 2.3001177 2.2967243
0.25 2.2998282 2.2968788
0.255 2.3001927 2.2970514
0.26 2.2998258 2.2972364
0.265 2.3001371 2.2974288
0.27 2.2999242 2.2976248
0.275 2.300023 2.2978199
0.28 2.300024 2.298011
0.285 2.2999511 2.298195
0.29 2.3000537 2.298369
0.295 2.2999573 2.298531
0.3 2.3000211 2.2986794
0.305 2.2999989 2.2988122
0.31 2.2999866 2.2989287
0.315 2.3000137 2.299028
0.32 2.2999974 2.2991085
0.325 2.2999802 2.2991705
0.33 2.3000462 2.2992134
0.335 2.2999293 2.2992373
0.34 2.3000887 2.2992415
0.345 2.2999069 2.2992272
0.35 2.3000882 2.2991934
0.355 2.2999308 2.2991414
0.36 2.3000463 2.299071
0.365 2.2999807 2.298983
0.37 2.2999952 2.2988777
0.375 2.3000225 2.2987556
0.38 2.2999653 2.2986176
0.385 2.3000379 2.2984638
0.39 2.2999621 2.2982953
0.395 2.3000337 2.2981124
0.4 2.2999698 2.297916
0.405 2.3000284 2.2977061
0.41 2.2999715 2.2974844
0.415 2.3000319 2.2972507
0.42 2.2999655 2.2970061
0.425 2.3000382 2.296751
0.43 2.2999627 2.296486
0.435 2.3000343 2.2962117
0.44 2.299974 2.295929
0.445 2.3000144 2.295638
0.45 2.2999993 2.2953396
0.455 2.2999853 2.2950342
0.46 2.3000276 2.294722
0.465 2.2999604 2.2944045
0.47 2.3000468 2.2940812
0.475 2.2999486 2.2937531
0.48 2.3000523 2.2934203
0.485 2.2999499 2.2930837
0.49 2.3000472 2.2927437
0.495 2.2999582 2.2924
0.5 2.3000378 2.2920535
