0.0 2.3 2.3088999
0.005 2.2432127 2.2056088
0.01 2.1408193 2.1105416
0.015 2.0825653 2.0733283
0.02 2.0480351 2.0479078
0.025 2.0220436 2.0235677
0.03 2.007921 2.0015438
0.035 1.9937515 1.9832453
0.04 1.9866731 1.9687477
0.045 1.9797113 1.9574983
0.05 1.9745863 1.9488229
0.055 1.9722533 1.9421228
0.06 1.9680568 1.9369167
0.065 1.9677098 1.9328343
0.07 1.9649674 1.9295937
0.075 1.9646008 1.9269829
0.08 1.9635971 1.9248408
0.085 1.9626366 1.923047
0.09 1.9627759 1.921509
0.095 1.9617368 1.9201571
0.1 1.9620058 1.9189374
0.105 1.9615296 1.9178109
0.11 1.9613352 1.9167458
0.115 1.9615099 1.9157193
0.12 1.9609888 1.9147134
0.125 1.9613525 1.913715
0.13 1.9610036 1.9127144
0.135 1.9610433 1.9117043
0.14 1.9611847 1.9106796
0.145 1.9607726 1.9096369
0.15 1.9612973 1.9085736
0.155 1.9606956 1.9074887
0.16 1.9612402 1.9063811
0.165 1.9607936 1.905251
0.17 1.9610789 1.9040983
0.175 1.9609333 1.902924
0.18 1.9609451 1.9017283
0.185 1.9610034 1.900513
0.19 1.9609067 1.8992782
0.195 1.9609904 1.8980259
0.2 1.9609301 1.8967565
0.205 1.9609571 1.8954717
0.21 1.9609422 1.8941724
0.215 1.9609654 1.8928598
0.22 1.9609062 1.8915348
0.225 1.9610205 1.8901988
0.23 1.960845 1.8888526
0.235 1.9610791 1.8874973
0.24 1.9608078 1.8861336
0.245 1.9610963 1.8847629
0.25 1.960821 1.8833855
0.255 1.9610627 1.8820025
0.26 1.9608718 1.8806143
0.265 1.9610046 1.8792223
0.27 1.9609269 1.8778266
0.275 1.9609554 1.8764279
0.28 1.9609623 1.8750271
0.285 1.96093 1.8736243
0.29 1.9609764 1.8722205
0.295 1.9609213 1.8708159
0.3 1.9609819 1.8694111
0.305 1.9609156 1.8680066
0.31 1.9609891 1.8666027
0.315 1.9609079 1.8652002
0.32 1.9609961 1.8637986
0.325 1.9609041 1.8623992
0.33 1.9609944 1.8610015
0.335 1.9609122 1.8596064
0.34 1.9609783 1.8582143
0.345 1.9609332 1.856825
0.35 1.9609519 1.8554386
0.355 1.9609597 1.8540558
0.36 1.9609259 1.852677
0.365 1.9609813 1.8513021
0.37 1.9609097 1.8499314
0.375 1.9609914 1.8485647
0.38 1.960907 1.8472028
0.385 1.9609892 1.8458453
0.39 1.9609152 1.844493
0.395 1.960978 1.8431456
0.4 1.9609304 1.8418031
0.405 1.960961 1.840466
0.41 1.9609496 1.8391341
0.415 1.9609402 1.8378079
0.42 1.9609718 1.8364874
0.425 1.9609174 1.8351722
0.43 1.9609952 1.8338631
0.435 1.960895 1.8325598
0.44 1.9610168 1.8312625
0.445 1.9608773 1.829971
0.45 1.9610322 1.8286856
0.455 1.9608681 1.8274063
0.46 1.9610374 1.8261336
0.465 1.9608696 1.8248669
0.47 1.961031 1.8236066
0.475 1.9608812 1.8223528
0.48 1.961014 1.821105
0.485 1.9609005 1.8198639
0.49 1.9609896 1.8186289
0.495 1.9609245 1.8174007
0.5 1.9609617 1.8161788
