0.0 2.3 2.4208066
0.005 2.1600467 2.140002
0.01 1.903121 1.9322315
0.015 1.7713825 1.7798363
0.02 1.6668602 1.6578239
0.025 1.5829419 1.5590125
0.03 1.5235168 1.4805549
0.035 1.4695858 1.4213899
0.04 1.4373196 1.3815682
0.045 1.4114186 1.3616699
0.05 1.4018114 1.3620361
0.055 1.4044227 1.3819469
0.06 1.4188992 1.4190613
0.065 1.4500295 1.4692885
0.07 1.4916657 1.5273819
0.075 1.5502155 1.5885675
0.08 1.6192674 1.6502291
0.085 1.7008133 1.7120229
0.09 1.7898477 1.7746009
0.095 1.8824542 1.8383535
0.1 1.9739416 1.9028162
0.105 2.0581391 1.9665852
0.11 2.1310509 2.0275164
0.115 2.1899967 2.0831225
0.12 2.2334855 2.1311061
0.125 2.2637224 2.1698084
0.13 2.281392 2.1843274
0.135 2.289687 2.2008545
0.14 2.2900746 2.2159607
0.145 2.2834854 2.2250757
0.15 2.2720182 2.2255156
0.155 2.2543196 2.2157483
0.16 2.2330248 2.1955004
0.165 2.2059828 2.165869
0.17 2.1755599 2.1288037
0.175 2.1401463 2.0863419
0.18 2.101144 2.0401535
0.185 2.0579693 1.9914677
0.19 2.0110816 1.9411428
0.195 1.9606416 1.8897145
0.2 1.9066457 1.8374045
0.205 1.8495577 1.7840999
0.21 1.7892369 1.729324
0.215 1.726377 1.6722051
0.22 1.6605844 1.6114744
0.225 1.5931021 1.5455464
0.23 1.5229446 1.4728144
0.235 1.4522515 1.3923413
0.24 1.3792678 1.3049444
0.245 1.3070942 1.2139462
0.25 1.2333259 1.1241727
0.255 1.1618163 1.0393529
0.26 1.0897425 0.96070707
0.265 1.0214489 0.88788176
0.27 0.95378537 0.82033324
0.275 0.89144787 0.7579315
0.28 0.83082734 0.7009897
0.285 0.77699286 0.65010524
0.29 0.72559083 0.60600305
0.295 0.68229316 0.56943464
0.3 0.64151568 0.54114723
0.305 0.61313708 0.5219074
0.31 0.58035317 0.5125375
0.315 0.5653452 0.51386297
0.32 0.54445235 0.5263401
0.325 0.54189096 0.54916024
0.33 0.53389428 0.57939255
0.335 0.54375634 0.61264586
0.34 0.54941462 0.64488876
0.345 0.57202415 0.67330873
0.35 0.59249698 0.6960572
0.355 0.62865982 0.71186316
0.36 0.66565242 0.7199421
0.365 0.71683295 0.7201791
0.37 0.77250985 0.7133963
0.375 0.84071806 0.70141757
0.38 0.91711816 0.7885083
0.385 1.0035354 0.93094814
0.39 1.1002625 1.0905612
0.395 1.2056091 1.240618
0.4 1.3172797 1.3692319
0.405 1.4309566 1.4770883
0.41 1.5413449 1.5709625
0.415 1.6447051 1.6574954
0.42 1.7299853 1.7378045
0.425 1.7986694 1.7998431
0.43 1.8403119 1.8273
0.435 1.8644624 1.8211334
0.44 1.8632076 1.794624
0.445 1.8501911 1.7581583
0.45 1.8188356 1.7167102
0.455 1.7812969 1.6722358
0.46 1.7317256 1.6252855
0.465 1.6788444 1.5756884
0.47 1.6182627 1.522866
0.475 1.5553325 1.4660642
0.48 1.4879498 1.404654
0.485 1.4181599 1.3385453
0.49 1.3469436 1.2686108
0.495 1.272616 1.1968008
0.5 1.2000988 1.12562
