0.0 2.3 2.3572197
0.005 2.2258289 2.1907432
0.01 2.0914769 2.068932
0.015 2.0158843 2.012294
0.02 1.9677375 1.9749066
0.025 1.9293981 1.9429654
0.03 1.9058952 1.914452
0.035 1.8823129 1.8896974
0.04 1.8681248 1.8687894
0.045 1.8541989 1.8513848
0.05 1.8432911 1.8369564
0.055 1.8360151 1.824966
0.06 1.8270955 1.8149406
0.065 1.8232242 1.8064893
0.07 1.8168071 1.7992989
0.075 1.8137763 1.7931192
0.08 1.8100919 1.7877537
0.085 1.8070108 1.7830446
0.09 1.8052756 1.7788675
0.095 1.802554 1.7751218
0.1 1.843322 1.8042732
0.105 1.9534095 1.9433991
0.11 2.0714587 2.0673776
0.115 2.158488 2.1488595
0.12 2.1800039 2.2263439
0.125 2.1129591 2.0697322
0.13 2.0254493 1.9982811
0.135 1.9750434 1.9518746
0.14 1.9357466 1.9174405
0.145 1.9086374 1.8904155
0.15 1.8870226 1.8686965
0.155 1.8692768 1.8510289
0.16 1.8571304 1.8365262
0.165 1.8446098 1.8245121
0.17 1.8372391 1.8144616
0.175 1.8288094 1.8059623
0.18 1.8234049 1.7986928
0.185 1.8183158 1.7924021
0.19 1.8138324 1.7868941
0.195 1.8109295 1.7820143
0.2 1.8074169 1.7776417
0.205 1.8054795 1.7736806
0.21 1.8031501 1.7700541
0.215 1.8014838 1.7667009
0.22 1.8419778 1.7926055
0.225 1.9524403 1.9286207
0.23 2.0707943 2.0531282
0.235 2.1577456 2.136452
0.24 2.1797506 2.2128801
0.245 2.112692 2.0571737
0.25 2.0251938 1.9865466
0.255 1.9751995 1.9408168
0.26 1.9353046 1.9068991
0.265 1.9090438 1.8802578
0.27 1.8865756 1.8588132
0.275 1.8696232 1.8413283
0.28 1.8568516 1.826932
0.285 1.8447177 1.8149631
0.29 1.8371768 1.8049074
0.295 1.8287368 1.7963649
0.3 1.8234696 1.7890227
0.305 1.8182062 1.7826372
0.31 1.8138982 1.7770184
0.315 1.810865 1.7720174
0.32 1.807445 1.7675159
0.325 1.8054431 1.7634215
0.33 1.8031916 1.7596604
0.335 1.8014069 1.7561721
0.34 1.8421024 1.7797524
0.345 1.9522437 1.9131297
0.35 2.0710472 2.037235
0.355 2.1574747 2.121364
0.36 2.2194266 2.1738698
0.365 2.2191169 2.2226346
0.37 2.1357545 2.0595255
0.375 2.040816 1.9854363
0.38 1.9836221 1.9380374
0.385 1.9434994 1.9032861
0.39 1.9136023 1.8762251
0.395 1.891035 1.8545666
0.4 1.8730373 1.8369656
0.405 1.8590588 1.8224946
0.41 1.8474758 1.8104639
0.415 1.8383443 1.8003466
0.42 1.8306184 1.7917367
0.425 1.8244431 1.7843207
0.43 1.8191875 1.777855
0.435 1.814905 1.7721506
0.44 1.8112973 1.76706
0.445 1.8082621 1.7624673
0.45 1.8057884 1.7582802
0.455 1.8035886 1.7544254
0.46 1.8437093 1.7775525
0.465 1.953909 1.9098421
0.47 2.072022 2.0327985
0.475 2.1584872 2.1162379
0.48 2.219917 2.1684473
0.485 2.2579083 2.2022867
0.49 2.2790662 2.2253785
0.495 2.2908592 2.2415476
0.5 2.2954824 2.2528682
