0.0 2.3 2.1877651
0.005 2.2718396 2.1826274
0.01 2.2324402 2.147208
0.015 2.2301188 2.1703231
0.02 2.2430167 2.2087176
0.025 2.2569924 2.2418003
0.03 2.271757 2.2656727
0.035 2.2804317 2.2813063
0.04 2.2883399 2.2904367
0.045 2.292586 2.2947493
0.05 2.2951531 2.2957096
0.055 2.2977568 2.294499
0.06 2.2977652 2.2920098
0.065 2.2995163 2.2888758
0.07 2.2990643 2.2855258
0.075 2.2997744 2.282234
0.08 2.2998544 2.2791662
0.085 2.2996499 2.2764134
0.09 2.3001938 2.274017
0.095 2.2997006 2.2719865
0.1 2.3001273 2.2703106
0.105 2.2999502 2.2689672
0.11 2.2998989 2.267928
0.115 2.3001618 2.267161
0.12 2.2997997 2.2666354
0.125 2.300156 2.2663212
0.13 2.2999223 2.2661893
0.135 2.2999663 2.2662134
0.14 2.3001354 2.2663703
0.145 2.2997833 2.266638
0.15 2.3002538 2.2669978
0.155 2.2997582 2.2674322
0.16 2.3002008 2.2679267
0.165 2.2998775 2.2684677
0.17 2.3000513 2.2690437
0.175 2.3000175 2.2696445
0.18 2.2999402 2.2702618
0.185 2.300074 2.2708874
0.19 2.2999325 2.2715151
0.195 2.3000404 2.2721393
0.2 2.2999848 2.2727556
0.205 2.2999899 2.2733593
0.21 2.3000141 2.273948
0.215 2.2999925 2.2745183
0.22 2.2999806 2.2750683
0.225 2.3000512 2.2755961
0.23 2.2999145 2.2761004
0.235 2.3001125 2.27658
0.24 2.2998761 2.2770348
0.245 2.3001239 2.2774637
0.25 2.2998965 2.2778664
0.255 2.3000786 2.2782435
0.26 2.2999561 2.2785945
0.265 2.300014 2.2789197
0.27 2.3000113 2.27922
0.275 2.2999723 2.2794952
0.28 2.3000338 2.2797465
0.285 2.299966 2.2799737
0.29 2.3000286 2.2801783
0.295 2.2999767 2.2803607
0.3 2.3000195 2.2805214
0.305 2.2999807 2.280661
0.31 2.3000231 2.280781
0.315 2.2999715 2.2808814
0.32 2.3000348 2.2809634
0.325 2.2999618 2.2810278
0.33 2.3000379 2.2810752
0.335 2.2999674 2.2811062
0.34 2.300022 2.281122
0.345 2.2999908 2.2811232
0.35 2.2999928 2.2811103
0.355 2.3000202 2.2810838
0.36 2.2999665 2.2810452
0.365 2.3000401 2.2809944
0.37 2.2999556 2.2809322
0.375 2.300043 2.2808595
0.38 2.299961 2.2807767
0.385 2.3000328 2.2806845
0.39 2.2999749 2.2805834
0.395 2.3000179 2.2804742
0.4 2.2999897 2.280357
0.405 2.3000035 2.2802322
0.41 2.3000034 2.2801008
0.415 2.2999892 2.2799628
0.42 2.3000184 2.279819
0.425 2.2999726 2.2796698
0.43 2.3000365 2.279515
0.435 2.2999542 2.279356
0.44 2.300055 2.2791924
0.445 2.2999387 2.2790248
0.45 2.3000676 2.2788537
0.455 2.2999319 2.2786794
0.46 2.3000693 2.2785015
0.465 2.2999364 2.2783213
0.47 2.3000593 2.2781386
0.475 2.2999504 2.2779536
0.48 2.300041 2.277767
0.485 2.2999697 2.2775784
0.49 2.3000192 2.2773883
0.495 2.2999904 2.2771974
0.5 2.2999977 2.277005
