0.0 2.3 2.388761
0.005 2.2061272 2.1731582
0.01 2.0352012 2.0226145
0.015 1.9405009 1.9406124
0.02 1.8751169 1.8859144
0.025 1.8206123 1.8438526
0.03 1.7834413 1.8087837
0.035 1.7457109 1.7784842
0.04 1.7194539 1.7520072
0.045 1.6930446 1.7287873
0.05 1.6708634 1.7083484
0.055 1.6525385 1.690249
0.06 1.6329394 1.6740887
0.065 1.6191377 1.6595209
0.07 1.6026678 1.6462535
0.075 1.5905168 1.6340466
0.08 1.5774552 1.6227045
0.085 1.5658313 1.6120696
0.09 1.5554117 1.6020142
0.095 1.5445671 1.5924345
0.1 1.535512 1.5832461
0.105 1.5259731 1.57438
0.11 1.5174019 1.5657793
0.115 1.5092098 1.5573969
0.12 1.5009824 1.5491933
0.125 1.4936605 1.5411359
0.13 1.4860573 1.5331963
0.135 1.4790431 1.5253509
0.14 1.4722766 1.5175794
0.145 1.4652982 1.5098642
0.15 1.4592791 1.5021895
0.155 1.4523921 1.4945422
0.16 1.4468186 1.4869106
0.165 1.4402053 1.4792835
0.17 1.4347844 1.4716516
0.175 1.4285549 1.464006
0.18 1.4231362 1.4563389
0.185 1.4172698 1.4486426
0.19 1.4118302 1.44091
0.195 1.4062351 1.4331346
0.2 1.4007907 1.4253099
0.205 1.3953845 1.4174294
0.21 1.3899269 1.4094871
0.215 1.384667 1.4014767
0.22 1.3791598 1.3933921
0.225 1.374022 1.3852272
0.23 1.3684315 1.3769752
0.235 1.3633765 1.3686296
0.24 1.3576953 1.3601838
0.245 1.3526557 1.3516306
0.25 1.3469004 1.3429626
0.255 1.3417925 1.3341719
0.26 1.3359852 1.3252501
0.265 1.3307293 1.3161889
0.27 1.3248785 1.3069793
0.275 1.3194123 1.2976112
0.28 1.3135052 1.2880749
0.285 1.307785 1.2783589
0.29 1.3017883 1.2684519
0.295 1.2957835 1.2583423
0.3 1.2896488 1.2480165
0.305 1.2833351 1.2374611
0.31 1.2770027 1.2266616
0.315 1.2703572 1.2156034
0.32 1.2637581 1.2042699
0.325 1.2567561 1.1926454
0.33 1.2498132 1.1807119
0.335 1.242424 1.1684526
0.34 1.2350549 1.1558492
0.345 1.2272368 1.1428831
0.35 1.2193559 1.1295364
0.355 1.2110513 1.115791
0.36 1.2025708 1.10163
0.365 1.1937022 1.0870368
0.37 1.1845317 1.0719976
0.375 1.1749987 1.0565008
0.38 1.1650419 1.0405371
0.385 1.1547207 1.024102
0.39 1.1438702 1.0071957
0.395 1.1326128 0.98982394
0.4 1.1207444 0.9719999
0.405 1.1083788 0.95374334
0.41 1.0953442 0.935084
0.415 1.0816739 0.9160596
0.42 1.0672949 0.8967174
0.425 1.0520982 0.8771144
0.43 1.0361606 0.85731673
0.435 1.01919 0.83739865
0.44 1.0014404 0.81744206
0.445 0.98242207 0.7975347
0.45 0.96256815 0.77776825
0.455 0.94120489 0.75823617
0.46 0.9189216 0.7390326
0.465 0.89490064 0.72024846
0.47 0.86984598 0.7019695
0.475 0.84285737 0.6842749
0.48 0.81470222 0.6672344
0.485 0.78447264 0.6509069
0.49 0.75294939 0.63534
0.495 0.71929679 0.6205673
0.5 0.68426986 0.6066109
