0.0 2.3 1.9735954
0.005 2.2814572 2.1860738
0.01 2.2483574 2.1901793
0.015 2.2292031 2.20055
0.02 2.2195494 2.2063468
0.025 2.213551 2.2057278
0.03 2.2115344 2.2037628
0.035 2.2092195 2.2027488
0.04 2.1879085 2.193812
0.045 2.1256804 2.0939949
0.05 2.0893223 2.0928166
0.055 2.1396809 2.167678
0.06 2.2062676 2.2169445
0.065 2.2498544 2.2428508
0.07 2.274899 2.2563643
0.075 2.2883512 2.2636304
0.08 2.294783 2.2675042
0.085 2.2978018 2.2693858
0.09 2.2990708 2.2700534
0.095 2.2996467 2.2699876
0.1 2.2998265 2.269505
0.105 2.2962644 2.2955046
0.11 2.2822364 2.3040226
0.115 2.2578199 2.288396
0.12 2.2275534 2.25882
0.125 2.1940056 2.2213826
0.13 2.1584443 2.1801486
0.135 2.1208591 2.1373944
0.14 2.08171 2.094247
0.145 2.0403312 2.051226
0.15 2.0365585 2.075628
0.155 2.1033988 2.17766
0.16 2.1832753 2.2446432
0.165 2.2347275 2.2795525
0.17 2.2669547 2.2972941
0.175 2.2841448 2.306446
0.18 2.2925785 2.3109858
0.185 2.2972015 2.3128347
0.19 2.2983855 2.313044
0.195 2.2996951 2.3122559
0.2 2.2996933 2.3108892
0.205 2.296164 2.3310063
0.21 2.2824027 2.3363194
0.215 2.2575947 2.3190825
0.22 2.2277389 2.2885697
0.225 2.1939102 2.2504427
0.23 2.1584118 2.2085924
0.235 2.121022 2.1652431
0.24 2.0814437 2.121521
0.245 2.0406535 2.0779607
0.25 2.0362117 2.1065354
0.255 2.1037418 2.209296
0.26 2.1830008 2.2754273
0.265 2.234906 2.3092413
0.27 2.2668588 2.3259854
0.275 2.2841534 2.3342278
0.28 2.2926261 2.3378983
0.285 2.2971399 2.3388946
0.29 2.2984442 2.3382628
0.295 2.2996665 2.3366485
0.3 2.2996916 2.334475
0.305 2.2961884 2.3513212
0.31 2.2823736 2.354805
0.315 2.2576093 2.3366632
0.32 2.2277589 2.305647
0.325 2.1938486 2.2671652
0.33 2.15852 2.2250056
0.335 2.1208843 2.1813617
0.34 2.0816 2.1373594
0.345 2.040503 2.09354
0.35 1.9970331 2.0501149
0.355 1.9953067 2.0775883
0.36 2.0713039 2.1918814
0.365 2.1609342 2.2698345
0.37 2.2204902 2.3114667
0.375 2.2584524 2.3329778
0.38 2.2798987 2.3442116
0.385 2.2902756 2.3497887
0.39 2.2963232 2.351968
0.395 2.2979124 2.352014
0.4 2.2995024 2.3507233
0.405 2.2959722 2.3634627
0.41 2.2820275 2.3647215
0.415 2.2580188 2.3459415
0.42 2.227231 2.3147945
0.425 2.1942928 2.2762313
0.43 2.1582115 2.2339168
0.435 2.1209912 2.1900446
0.44 2.0816762 2.1457624
0.445 2.0402851 2.1016316
0.45 1.9973103 2.0578785
0.455 1.9950121 2.086219
0.46 2.0715587 2.2000308
0.465 2.1607983 2.2775643
0.47 2.2205011 2.3189235
0.475 2.2585293 2.3402488
0.48 2.2797739 2.3513403
0.485 2.2904086 2.3567894
0.49 2.2962375 2.3588371
0.495 2.2979314 2.3587413
0.5 2.2995632 2.3572977
