0.0 2.3 2.4087548
0.005 2.2069077 2.1485155
0.01 2.0730599 2.0190325
0.015 2.0693771 2.0083077
0.02 2.1025818 2.0531292
0.025 2.1433639 2.1146464
0.03 2.1903483 2.174942
0.035 2.2226199 2.2267003
0.04 2.2521881 2.267282
0.045 2.2697552 2.2966912
0.05 2.2810248 2.3164291
0.055 2.2905248 2.3285623
0.06 2.2921866 2.3351176
0.065 2.2977281 2.337801
0.07 2.2969801 2.3379254
0.075 2.2991795 2.336446
0.08 2.299416 2.3340316
0.085 2.2990187 2.3311381
0.09 2.3004213 2.3280678
0.095 2.2991865 2.325017
0.1 2.3003205 2.3221076
0.105 2.2998397 2.3194103
0.11 2.2997492 2.3169625
0.115 2.3003865 2.3147776
0.12 2.2995002 2.312855
0.125 2.3003768 2.3111844
0.13 2.299828 2.30975
0.135 2.2998753 2.3085332
0.14 2.3003916 2.3075132
0.145 2.2993896 2.3066697
0.15 2.3007261 2.3059835
0.155 2.2993313 2.3054347
0.16 2.300609 2.305006
0.165 2.299647 2.3046806
0.17 2.3002045 2.3044431
0.175 2.3000113 2.3042803
0.18 2.2998794 2.304179
0.185 2.3001674 2.3041282
0.19 2.2998262 2.304118
0.195 2.3000953 2.3041396
0.2 2.2999385 2.3041847
0.205 2.2999777 2.3042464
0.21 2.3000011 2.3043191
0.215 2.2999981 2.3043976
0.22 2.2999091 2.3044767
0.225 2.3001661 2.3045528
0.23 2.2997378 2.3046231
0.235 2.3003406 2.3046842
0.24 2.2996421 2.3047345
0.245 2.300379 2.3047717
0.25 2.2996997 2.3047938
0.255 2.3002562 2.304801
0.26 2.2998586 2.3047915
0.265 2.3000709 2.3047647
0.27 2.3000089 2.3047202
0.275 2.2999429 2.304658
0.28 2.3000792 2.3045778
0.285 2.2999113 2.30448
0.29 2.300078 2.3043644
0.295 2.2999294 2.3042316
0.3 2.3000637 2.3040817
0.305 2.2999346 2.3039153
0.31 2.300078 2.3037329
0.315 2.2999087 2.3035347
0.32 2.3001093 2.3033218
0.325 2.2998835 2.3030944
0.33 2.3001143 2.3028536
0.335 2.2998989 2.3025994
0.34 2.3000662 2.3023329
0.345 2.2999624 2.3020544
0.35 2.2999821 2.301765
0.355 2.3000439 2.3014648
0.36 2.299907 2.3011549
0.365 2.3001026 2.3008351
0.37 2.2998758 2.3005075
0.375 2.3001165 2.3001714
0.38 2.2998909 2.2998276
0.385 2.3000921 2.299477
0.39 2.2999309 2.29912
0.395 2.30005 2.2987573
0.4 2.2999751 2.298389
0.405 2.3000054 2.298016
0.41 2.3000177 2.2976384
0.415 2.2999594 2.2972574
0.42 2.3000654 2.2968726
0.425 2.299908 2.2964845
0.43 2.3001218 2.296094
0.435 2.2998544 2.295701
0.44 2.3001787 2.2953067
0.445 2.2998116 2.2949104
0.45 2.300218 2.294513
0.455 2.2997941 2.2941148
0.46 2.3002237 2.293716
0.465 2.2998078 2.293317
0.47 2.300192 2.2929182
0.475 2.2998475 2.2925196
0.48 2.300132 2.2921214
0.485 2.2999022 2.2917237
0.49 2.3000591 2.2913275
0.495 2.2999627 2.2909324
0.5 2.2999866 2.2905385
