0.0 2.3 1.9735954
0.005 2.2814572 2.1860738
0.01 2.2483574 2.1901793
0.015 2.2292031 2.20055
0.02 2.2195494 2.2063468
0.025 2.213551 2.2057278
0.03 2.2115344 2.2037628
0.035 2.2092195 2.2027488
0.04 2.1802946 2.188788
0.045 2.1055215 2.0689075
0.05 2.0418466 2.0180025
0.055 2.0248261 2.0018628
0.06 2.0293172 2.0084834
0.065 2.0535545 2.0319982
0.07 2.0883557 2.0689566
0.075 2.1324916 2.1166587
0.08 2.1820135 2.183812
0.085 2.2282671 2.2344313
0.09 2.2627576 2.2595944
0.095 2.2815056 2.2711864
0.1 2.2917075 2.276565
0.105 2.2964607 2.2789567
0.11 2.2982259 2.279749
0.115 2.2996675 2.279609
0.12 2.2994652 2.2789154
0.125 2.2954599 2.3016372
0.13 2.2777537 2.2994413
0.135 2.2471586 2.271862
0.14 2.2095411 2.2306833
0.145 2.1669748 2.182533
0.15 2.1224245 2.1314912
0.155 2.0741633 2.079618
0.16 2.0239138 2.0278096
0.165 1.9799391 1.983301
0.17 1.9601177 1.9700097
0.175 1.9651887 1.9771414
0.18 1.9867668 1.9996089
0.185 2.0217327 2.0345676
0.19 2.0661435 2.0801606
0.195 2.1169816 2.1347423
0.2 2.1717183 2.20859
0.205 2.2221618 2.2649164
0.21 2.2589488 2.293585
0.215 2.279714 2.3070047
0.22 2.2907403 2.31324
0.225 2.2959576 2.3159027
0.23 2.2981819 2.3165715
0.235 2.2994172 2.3160253
0.24 2.2995761 2.3147237
0.245 2.2953684 2.3299952
0.25 2.277731 2.3239744
0.255 2.2472698 2.2947724
0.26 2.2093568 2.2526822
0.265 2.1672048 2.2037568
0.27 2.1221943 2.1519217
0.275 2.0743602 2.0992332
0.28 2.0237712 2.0466235
0.285 1.9800137 2.001952
0.29 1.9600969 1.9885627
0.295 1.965169 1.9955869
0.3 1.9868003 2.0179174
0.305 2.0216992 2.0527203
0.31 2.066158 2.0981746
0.315 2.116985 2.1527162
0.32 2.1716964 2.2272575
0.325 2.2221903 2.2833743
0.33 2.2589246 2.3116379
0.335 2.2797235 2.3246036
0.34 2.2907553 2.3303797
0.345 2.2959198 2.3325806
0.35 2.2982428 2.332777
0.355 2.2993452 2.3317451
0.36 2.29965 2.3299484
0.365 2.2953032 2.341985
0.37 2.2777749 2.3341765
0.375 2.2472481 2.3042336
0.38 2.2093532 2.2617671
0.385 2.167228 2.2125506
0.39 2.1221567 2.1604307
0.395 2.0744045 2.1074622
0.4 2.0237262 2.0545957
0.405 1.9800569 2.009872
0.41 1.9600567 1.9964066
0.415 1.965209 2.0033069
0.42 1.9867617 2.0254636
0.425 2.0217413 2.0600543
0.43 2.0661154 2.1052728
0.435 2.1170298 2.1595817
0.44 2.1716522 2.2339947
0.445 2.2222298 2.290018
0.45 2.258892 2.318223
0.455 2.2797429 2.3310902
0.46 2.2907485 2.3367414
0.465 2.2959115 2.3388014
0.47 2.2982652 2.3388429
0.475 2.2993119 2.3376427
0.48 2.2996938 2.335666
0.485 2.2998909 2.3332305
0.49 2.2999697 2.330565
0.495 2.2999473 2.327833
0.5 2.3000427 2.3251472
