0.0 2.3 1.9735954
0.005 2.2814572 2.1860738
0.01 2.2483574 2.1901793
0.015 2.2292031 2.20055
0.02 2.2195494 2.2063468
0.025 2.213551 2.2057278
0.03 2.2115344 2.2037628
0.035 2.2092195 2.2027488
0.04 2.2067054 2.2024827
0.045 2.1987091 2.1911476
0.05 2.1575628 2.1571214
0.055 2.0668143 2.03091
0.06 1.979625 1.9620926
0.065 1.9325991 1.9199607
0.07 1.9003357 1.893853
0.075 1.8827274 1.8783935
0.08 1.8733786 1.8705242
0.085 1.8712429 1.8683445
0.09 1.875626 1.8705853
0.095 1.8834424 1.8763521
0.1 1.9279264 1.9099422
0.105 2.0261158 2.0347853
0.11 2.1273783 2.135295
0.115 2.1981914 2.1968493
0.12 2.2447495 2.232961
0.125 2.272579 2.2551491
0.13 2.2865176 2.2693923
0.135 2.2945559 2.2786431
0.14 2.2972258 2.2845345
0.145 2.2990609 2.2881079
0.15 2.2996606 2.2900887
0.155 2.2995912 2.2909994
0.16 2.3002495 2.2912166
0.165 2.2996475 2.2910085
0.17 2.3002551 2.29056
0.175 2.2998441 2.2899985
0.18 2.3000337 2.289408
0.185 2.3000714 2.2888422
0.19 2.2998638 2.288334
0.195 2.3001511 2.287902
0.2 2.2998803 2.287555
0.205 2.3000589 2.287295
0.21 2.3000137 2.2871199
0.215 2.2999247 2.2870245
0.22 2.3001093 2.2870018
0.225 2.299889 2.2870445
0.23 2.3000794 2.2871442
0.235 2.2999738 2.287293
0.24 2.2999643 2.2874827
0.245 2.3000899 2.2877057
0.25 2.299874 2.287955
0.255 2.3001377 2.288224
0.26 2.2998775 2.288507
0.265 2.3000922 2.2887983
0.27 2.2999517 2.2890935
0.275 2.3000087 2.2893882
0.28 2.3000235 2.2896786
0.285 2.2999595 2.2899618
0.29 2.300042 2.2902346
0.295 2.2999682 2.2904954
0.3 2.3000146 2.2907414
0.305 2.300002 2.2909722
0.31 2.2999865 2.2911856
0.315 2.3000152 2.291381
0.32 2.2999919 2.291557
0.325 2.299993 2.2917142
0.33 2.3000252 2.2918518
0.335 2.2999578 2.2919693
0.34 2.300054 2.2920673
0.345 2.2999426 2.2921453
0.35 2.300053 2.292204
0.355 2.2999595 2.2922432
0.36 2.3000242 2.292264
0.365 2.2999934 2.292266
0.37 2.299991 2.2922502
0.375 2.3000195 2.2922173
0.38 2.2999745 2.2921674
0.385 2.3000256 2.2921014
0.39 2.2999774 2.2920198
0.395 2.3000176 2.2919235
0.4 2.2999872 2.291813
0.405 2.3000098 2.2916887
0.41 2.2999915 2.2915514
0.415 2.3000097 2.2914014
0.42 2.2999887 2.2912402
0.425 2.3000132 2.2910676
0.43 2.2999869 2.2908845
0.435 2.3000109 2.2906914
0.44 2.2999941 2.2904892
0.445 2.2999987 2.290278
0.45 2.3000099 2.2900586
0.455 2.2999812 2.2898316
0.46 2.3000266 2.2895975
0.465 2.2999675 2.2893567
0.47 2.3000359 2.2891097
0.475 2.2999634 2.288857
0.48 2.3000354 2.288599
0.485 2.2999681 2.2883363
0.49 2.300028 2.2880692
0.495 2.2999768 2.2877984
0.5 2.3000189 2.2875235
