0.0 2.3 2.4087548
0.005 2.1843361 2.1553118
0.01 1.9733895 1.9747511
0.015 1.8620204 1.8612332
0.02 1.782587 1.7827734
0.025 1.7200758 1.7287393
0.03 1.6818428 1.693811
0.035 1.6486312 1.6743205
0.04 1.6354913 1.6673253
0.045 1.6289917 1.6703618
0.05 1.6360552 1.6814771
0.055 1.6551037 1.6992991
0.06 1.6820066 1.7230066
0.065 1.7231305 1.7521813
0.07 1.7691432 1.7866088
0.075 1.825974 1.8260916
0.08 1.8859774 1.870302
0.085 1.9493554 1.9186676
0.09 2.012853 1.9702836
0.095 2.0721231 2.023855
0.1 2.1270134 2.0776758
0.105 2.1736542 2.1296902
0.11 2.2124234 2.177669
0.115 2.2432202 2.2195022
0.12 2.2653626 2.2535229
0.125 2.2815014 2.2786849
0.13 2.2903799 2.2788491
0.135 2.2942858 2.2842731
0.14 2.2931346 2.2918682
0.145 2.2868015 2.2966576
0.15 2.277275 2.29566
0.155 2.2622511 2.2871323
0.16 2.2448855 2.2703557
0.165 2.2224446 2.245706
0.17 2.1975464 2.2144144
0.175 2.1686333 2.1780562
0.18 2.1368218 2.1381116
0.185 2.1020694 2.095778
0.19 2.0643191 2.0519767
0.195 2.024303 2.007401
0.2 1.981726 1.9625578
0.205 1.93729 1.9177868
0.21 1.8909837 1.8732761
0.215 1.8433828 1.8290784
0.22 1.7945059 1.7851346
0.225 1.7453325 1.7413051
0.23 1.6953289 1.6974107
0.235 1.6463829 1.6532876
0.24 1.5971504 1.6088537
0.245 1.550413 1.5641838
0.25 1.5043024 1.5195857
0.255 1.4620193 1.4756674
0.26 1.4217164 1.4333721
0.265 1.3864828 1.3939674
0.27 1.3548936 1.3589885
0.275 1.329657 1.330157
0.28 1.3098715 1.3092862
0.285 1.2978779 1.2981588
0.29 1.2932015 1.2983207
0.295 1.2979456 1.3107655
0.3 1.3119042 1.3356062
0.305 1.3370096 1.3719119
0.31 1.3730811 1.4177845
0.315 1.421716 1.470671
0.32 1.482204 1.5279311
0.325 1.5552067 1.5875417
0.33 1.6383854 1.6484944
0.335 1.7304751 1.7105829
0.34 1.8263834 1.7738074
0.345 1.9227599 1.8378237
0.35 2.0126047 1.901654
0.355 2.0930146 1.9636686
0.36 2.1586523 2.021799
0.365 2.2103977 2.0739229
0.37 2.2466942 2.118295
0.375 2.271638 2.1538007
0.38 2.2854507 2.1682513
0.385 2.2922423 2.1838307
0.39 2.2918013 2.1983864
0.395 2.2868129 2.2084315
0.4 2.2765791 2.211661
0.405 2.2626209 2.2065692
0.41 2.2444069 2.1925495
0.415 2.222646 2.1700673
0.42 2.1973559 2.1404455
0.425 2.1685435 2.1053653
0.43 2.1368993 2.0664144
0.435 2.1017779 2.02489
0.44 2.06453 1.9817888
0.445 2.0239524 1.937863
0.45 1.9819615 1.8936634
0.455 1.9369409 1.8495673
0.46 1.8912408 1.8057973
0.465 1.8429912 1.762441
0.47 1.7948481 1.7194773
0.475 1.7448278 1.6768084
0.48 1.695793 1.6343035
0.485 1.645748 1.5918516
0.49 1.5976987 1.5494205
0.495 1.5496938 1.5071226
0.5 1.5048525 1.4652778
