0.0 2.3 2.4273963
0.005 2.1410556 2.127793
0.01 1.8609194 1.9140663
0.015 1.7522837 1.7688528
0.02 1.6703267 1.6719756
0.025 1.6230844 1.6157075
0.03 1.6024531 1.5937649
0.035 1.5941948 1.5988969
0.04 1.6059369 1.6226124
0.045 1.6264206 1.6562303
0.05 1.658634 1.6930547
0.055 1.6999649 1.7297682
0.06 1.745454 1.7657031
0.065 1.7991202 1.80124
0.07 1.850741 1.8367751
0.075 1.9059049 1.8724064
0.08 1.9560786 1.9079653
0.085 2.0041565 1.9431245
0.09 2.046445 1.9774941
0.095 2.0833837 2.0106869
0.1 2.1149273 2.0423608
0.105 2.141186 2.0722408
0.11 2.1628979 2.10013
0.115 2.1810976 2.125909
0.12 2.1958299 2.1495295
0.125 2.2084643 2.1710033
0.13 2.2190765 2.1903906
0.135 2.2277976 2.2077858
0.14 2.2361918 2.2233078
0.145 2.2421459 2.2370882
0.15 2.249156 2.2492645
0.155 2.2533278 2.259973
0.16 2.2590929 2.2693472
0.165 2.2623059 2.2775106
0.17 2.2667851 2.284581
0.175 2.2695579 2.2906644
0.18 2.2728634 2.2958596
0.185 2.2753753 2.3002567
0.19 2.2777859 2.3039365
0.195 2.2800244 2.3069742
0.2 2.2818167 2.3094378
0.205 2.2837779 2.3113897
0.21 2.2850934 2.312887
0.215 2.286867 2.3139825
0.22 2.2877285 2.3147244
0.225 2.2894287 2.315157
0.23 2.2898601 2.315321
0.235 2.2915129 2.3152542
0.24 2.291633 2.3149903
0.245 2.2931413 2.3145607
0.25 2.2931514 2.3139937
0.255 2.2943676 2.3133144
0.26 2.2944596 2.3125458
0.265 2.2952919 2.3117085
0.27 2.2955638 2.3108206
0.275 2.2960259 2.3098977
0.28 2.2964673 2.308954
0.285 2.2966468 2.308001
0.29 2.2971913 2.3070495
0.295 2.2971847 2.3061085
0.3 2.2977699 2.3051841
0.305 2.2976442 2.3042834
0.31 2.2982322 2.30341
0.315 2.2980328 2.3025687
0.32 2.2985909 2.3017614
0.325 2.29837 2.3009906
0.33 2.2988483 2.3002567
0.335 2.2986779 2.2995613
0.34 2.2990145 2.298904
0.345 2.2989663 2.2982843
0.35 2.2991169 2.2977018
0.355 2.2992279 2.297155
0.36 2.2991932 2.2966428
0.365 2.299446 2.2961643
0.37 2.2992744 2.2957172
0.375 2.2996067 2.2953
0.38 2.2993734 2.2949107
0.385 2.2997067 2.2945478
0.39 2.299487 2.2942095
0.395 2.2997534 2.2938938
0.4 2.299607 2.2935987
0.405 2.2997591 2.293323
0.41 2.2997281 2.2930646
0.415 2.2997369 2.292822
0.42 2.2998485 2.2925932
0.425 2.2997002 2.2923772
0.43 2.299965 2.2921727
0.435 2.2996634 2.291978
0.44 2.3000681 2.2917914
0.445 2.299641 2.2916126
0.45 2.3001434 2.29144
0.455 2.2996436 2.291273
0.46 2.3001777 2.2911098
0.465 2.2996751 2.2909503
0.47 2.3001655 2.2907934
0.475 2.2997322 2.2906382
0.48 2.3001124 2.2904844
0.485 2.2998081 2.290331
0.49 2.3000328 2.2901776
0.495 2.2998955 2.2900236
0.5 2.2999444 2.2898688
