0.0 2.3 2.3747158
0.005 2.2162678 2.182148
0.01 2.064214 2.04631
0.015 1.9792657 1.9780055
0.02 1.9229956 1.933114
0.025 1.8770779 1.8969289
0.03 1.8473435 1.8654679
0.035 1.817364 1.8379506
0.04 1.7978813 1.8141557
0.045 1.7785664 1.7937578
0.05 1.7629013 1.776311
0.055 1.7511231 1.7613429
0.06 1.7378975 1.748419
0.065 1.7302254 1.7371675
0.07 1.7199852 1.7272818
0.075 1.7136716 1.7185141
0.08 1.7066702 1.7106646
0.085 1.700702 1.7035738
0.09 1.6961378 1.6971122
0.095 1.6908601 1.6911759
0.1 1.7353868 1.7131402
0.105 1.8584632 1.8621845
0.11 1.9930866 2.0051816
0.115 2.0988224 2.103979
0.12 2.133201 2.2060323
0.125 2.0670137 2.038656
0.13 1.9749213 1.9603406
0.135 1.9212392 1.9084414
0.14 1.8765967 1.8694433
0.145 1.8447524 1.838387
0.15 1.8180854 1.8129749
0.155 1.7955506 1.7918739
0.16 1.7789559 1.774163
0.165 1.7618818 1.7591459
0.17 1.7506033 1.7462777
0.175 1.7380527 1.7351288
0.18 1.729131 1.7253603
0.185 1.7204529 1.7167052
0.19 1.7127658 1.7089528
0.195 1.7067917 1.7019367
0.2 1.7003921 1.6955253
0.205 1.6958195 1.6896133
0.21 1.690946 1.6841168
0.215 1.6869927 1.6789683
0.22 1.7314535 1.6965405
0.225 1.8551729 1.8413658
0.23 1.9903286 1.9849395
0.235 2.0964161 2.086411
0.24 2.1316963 2.190198
0.245 2.0658908 2.0244193
0.25 1.9740954 1.947163
0.255 1.9209775 1.8960725
0.26 1.8758332 1.8576912
0.265 1.8449131 1.8271171
0.27 1.8174206 1.8020848
0.275 1.7957485 1.7812806
0.28 1.7785101 1.7637969
0.285 1.7618941 1.7489488
0.29 1.7504061 1.7362019
0.295 1.7379071 1.725135
0.3 1.7290934 1.7154168
0.305 1.7202749 1.7067863
0.31 1.7127644 1.6990376
0.315 1.7066569 1.6920089
0.32 1.7003821 1.6855713
0.325 1.6957133 1.6796236
0.33 1.6909671 1.6740831
0.335 1.6868528 1.6688843
0.34 1.7315734 1.6839471
0.345 1.8549045 1.8253089
0.35 1.9906116 1.9676716
0.355 2.0960636 2.0696204
0.36 2.1775235 2.1348343
0.365 2.1875376 2.2034702
0.37 2.1012758 2.028822
0.375 1.9985799 1.9473296
0.38 1.9358875 1.8941525
0.385 1.8894413 1.8547193
0.39 1.8538261 1.8236274
0.395 1.825611 1.7983595
0.4 1.8024179 1.7774664
0.405 1.7834818 1.7599653
0.41 1.7671868 1.745132
0.415 1.7537492 1.73241
0.42 1.7417792 1.7213674
0.425 1.7318522 1.711668
0.43 1.7228368 1.7030487
0.435 1.7152563 1.6953031
0.44 1.7083721 1.6882701
0.445 1.7024293 1.6818218
0.45 1.6971218 1.6758567
0.455 1.6923784 1.6702939
0.46 1.7361849 1.685542
0.465 1.8594322 1.8257418
0.47 1.9939962 1.9660634
0.475 2.0992072 2.0663302
0.48 2.1793786 2.1305895
0.485 2.2331179 2.1727026
0.49 2.2650924 2.201784
0.495 2.2839045 2.2225008
0.5 2.2920734 2.2373483
