0.0 2.3 1.9735954
0.005 2.2814572 2.1860738
0.01 2.2483574 2.1901793
0.015 2.2292031 2.20055
0.02 2.2195494 2.2063468
0.025 2.213551 2.2057278
0.03 2.2115344 2.2037628
0.035 2.2092195 2.2027488
0.04 2.1707772 2.1820526
0.045 2.059088 2.0278182
0.05 1.9273773 1.9215006
0.055 1.8333269 1.8382643
0.06 1.7721445 1.7943145
0.065 1.7483635 1.7775009
0.07 1.7455714 1.7812157
0.075 1.7657248 1.8011249
0.08 1.8035872 1.8344514
0.085 1.857165 1.8796254
0.09 1.9249094 1.9358604
0.095 2.0016078 2.002438
0.1 2.0849693 2.0888789
0.105 2.1633673 2.1732762
0.11 2.2222444 2.2256718
0.115 2.2596339 2.255352
0.12 2.2799225 2.2728004
0.125 2.2911333 2.2835975
0.13 2.2958838 2.2903903
0.135 2.2983394 2.2945457
0.14 2.2993917 2.2968903
0.145 2.2995444 2.2979894
0.15 2.3001025 2.2982545
0.155 2.299733 2.297987
0.16 2.3001744 2.2974036
0.165 2.2998563 2.2966583
0.17 2.3000827 2.295856
0.175 2.2999663 2.2950666
0.18 2.3000104 2.2943342
0.185 2.2999996 2.2936845
0.19 2.3000177 2.2931318
0.195 2.2999627 2.2926803
0.2 2.3000622 2.2923293
0.205 2.2999262 2.2920747
0.21 2.3000702 2.2919092
0.215 2.2999496 2.291825
0.22 2.3000128 2.291813
0.225 2.3000278 2.2918632
0.23 2.2999265 2.2919674
0.235 2.3001066 2.2921162
0.24 2.2998716 2.2923021
0.245 2.3001352 2.2925167
0.25 2.2998774 2.2927532
0.255 2.3001061 2.2930055
0.26 2.2999248 2.2932673
0.265 2.3000518 2.2935338
0.27 2.2999741 2.2938006
0.275 2.3000096 2.2940633
0.28 2.3000014 2.2943194
0.285 2.2999906 2.2945652
0.29 2.3000118 2.2947981
0.295 2.2999804 2.2950168
0.3 2.3000247 2.2952194
0.305 2.2999617 2.2954044
0.31 2.3000506 2.2955706
0.315 2.2999337 2.2957177
0.32 2.3000798 2.2958446
0.325 2.2999122 2.2959516
0.33 2.3000931 2.296038
0.335 2.2999131 2.296104
0.34 2.3000793 2.2961497
0.345 2.2999386 2.2961752
0.35 2.3000437 2.2961812
0.355 2.299977 2.2961674
0.36 2.3000028 2.296135
0.365 2.300013 2.2960842
0.37 2.2999705 2.2960153
0.375 2.3000384 2.2959294
0.38 2.2999512 2.295827
0.385 2.3000537 2.2957084
0.39 2.2999409 2.2955747
0.395 2.3000628 2.2954261
0.4 2.299936 2.2952638
0.405 2.3000664 2.2950883
0.41 2.2999371 2.2948997
0.415 2.3000611 2.2946994
0.42 2.2999479 2.2944877
0.425 2.3000436 2.2942657
0.43 2.2999698 2.2940333
0.435 2.3000154 2.2937915
0.44 2.2999993 2.293541
0.445 2.2999836 2.293282
0.45 2.300029 2.2930155
0.455 2.2999565 2.2927415
0.46 2.3000519 2.2924612
0.465 2.2999398 2.2921743
0.47 2.3000642 2.2918823
0.475 2.2999345 2.2915847
0.48 2.3000657 2.2912827
0.485 2.2999387 2.2909765
0.49 2.3000581 2.290666
0.495 2.2999501 2.2903526
0.5 2.3000431 2.2900357
