0.0 2.3 1.9735954
0.005 2.2814572 2.1860738
0.01 2.2483574 2.1901793
0.015 2.2292031 2.20055
0.02 2.2195494 2.2063468
0.025 2.213551 2.2057278
0.03 2.2115344 2.2037628
0.035 2.2092195 2.2027488
0.04 2.2112063 2.2032766
0.045 2.2161879 2.2168212
0.05 2.2190116 2.2204857
0.055 2.2173017 2.218361
0.06 2.2115109 2.2129705
0.065 2.2050546 2.205515
0.07 2.1966049 2.1966538
0.075 2.188303 2.186802
0.08 2.1793086 2.176238
0.085 2.1700075 2.1651554
0.09 2.1608623 2.1536903
0.095 2.1510586 2.14194
0.1 2.1415792 2.1299756
0.105 2.1316216 2.1178484
0.11 2.1216331 2.105597
0.115 2.1115982 2.0932498
0.12 2.1011536 2.0808291
0.125 2.0908715 2.0683506
0.13 2.080157 2.0558262
0.135 2.069412 2.043264
0.14 2.0585413 2.0306685
0.145 2.0472561 2.0180426
0.15 2.0361652 2.0053868
0.155 2.024418 1.9926995
0.16 2.0129286 1.979977
0.165 2.0008319 1.9672148
0.17 1.9887919 1.9544059
0.175 1.9763701 1.9415426
0.18 1.9637324 1.9286157
0.185 1.9508983 1.9156145
0.19 1.937688 1.9025266
0.195 1.9243107 1.8893393
0.2 1.9105382 1.8760374
0.205 1.8965193 1.8626044
0.21 1.8821269 1.8490224
0.215 1.8674175 1.8352712
0.22 1.852292 1.821329
0.225 1.8368508 1.807171
0.23 1.8208715 1.7927692
0.235 1.8046153 1.7780936
0.24 1.7876831 1.763109
0.245 1.7704706 1.7477754
0.25 1.752496 1.7320474
0.255 1.7341473 1.7158723
0.26 1.715013 1.6991886
0.265 1.6953347 1.6819241
0.27 1.6748666 1.663993
0.275 1.6536549 1.6452943
0.28 1.631614 1.6257049
0.285 1.6086339 1.6050776
0.29 1.5847219 1.5832328
0.295 1.5596778 1.5599513
0.3 1.5335361 1.5349652
0.305 1.507053 1.5084012
0.31 1.4818252 1.4830816
0.315 1.4577255 1.458492
0.32 1.4344872 1.4342908
0.325 1.4118468 1.4102122
0.33 1.3897429 1.3860317
0.335 1.3678907 1.3615526
0.34 1.3462885 1.3365971
0.345 1.3246985 1.3110026
0.35 1.3030886 1.2846209
0.355 1.2813071 1.2573171
0.36 1.2592499 1.2289753
0.365 1.2368524 1.1995014
0.37 1.2139398 1.1688303
0.375 1.1905065 1.1369325
0.38 1.1663334 1.1038226
0.385 1.1414352 1.0695634
0.39 1.1155806 1.0342691
0.395 1.0887697 0.9981048
0.4 1.0607889 0.96127987
0.405 1.0315973 0.92404103
0.41 1.0010262 0.88666344
0.415 0.9689774 0.84944165
0.42 0.93535342 0.8126805
0.425 0.89999498 0.776687
0.43 0.86290278 0.74176204
0.435 0.82386979 0.70818627
0.44 0.78302111 0.6762121
0.445 0.74013612 0.64604926
0.45 0.69548491 0.61785734
0.455 0.64889083 0.5917393
0.46 0.60076136 0.56774086
0.465 0.55106053 0.54585296
0.47 0.50052871 0.5260198
0.475 0.44851179 0.50814533
0.48 0.39675322 0.49210724
0.485 0.34383786 0.4777628
0.49 0.29207591 0.4649614
0.495 0.23914059 0.45355037
0.5 0.18740325 0.44338107
