0.0 2.3 2.122251
0.005 2.2814572 2.2718709
0.01 2.2483574 2.2605965
0.015 2.2292031 2.2376866
0.02 2.2195494 2.2201385
0.025 2.213551 2.2089279
0.03 2.2115344 2.2022047
0.035 2.2092195 2.1982822
0.04 2.2067054 2.1926067
0.045 2.1987091 2.1770606
0.05 2.1575628 2.0896907
0.055 2.0668143 1.9951501
0.06 1.979625 1.9421902
0.065 1.9325991 1.9098446
0.07 1.9003357 1.8912833
0.075 1.8827274 1.882477
0.08 1.8733786 1.8809888
0.085 1.8712429 1.8851428
0.09 1.875626 1.8936899
0.095 1.8834424 1.9056373
0.1 1.9279264 1.8829949
0.105 2.0261158 2.0533633
0.11 2.1273783 2.1581707
0.115 2.1981914 2.2209413
0.12 2.2447495 2.2563133
0.125 2.272579 2.2753913
0.13 2.2865176 2.2855105
0.135 2.2945559 2.2909775
0.14 2.2972258 2.2941146
0.145 2.2990609 2.2961009
0.15 2.2996606 2.297506
0.155 2.2995912 2.2985952
0.16 2.3002495 2.2994885
0.165 2.2996475 2.3002403
0.17 2.3002551 2.3008788
0.175 2.2998441 2.30142
0.18 2.3000337 2.3018765
0.185 2.3000714 2.302259
0.19 2.2998638 2.302578
0.195 2.3001511 2.3028424
0.2 2.2998803 2.3030608
0.205 2.3000589 2.3032405
0.21 2.3000137 2.303388
0.215 2.2999247 2.3035092
0.22 2.3001093 2.3036084
0.225 2.299889 2.3036895
0.23 2.3000794 2.3037562
0.235 2.2999738 2.3038104
0.24 2.2999643 2.303855
0.245 2.3000899 2.3038912
0.25 2.299874 2.3039212
0.255 2.3001377 2.3039453
0.26 2.2998775 2.3039656
0.265 2.3000922 2.3039813
0.27 2.2999517 2.303995
0.275 2.3000087 2.3040056
0.28 2.3000235 2.3040147
0.285 2.2999595 2.304022
0.29 2.300042 2.304028
0.295 2.2999682 2.3040328
0.3 2.3000146 2.3040369
0.305 2.300002 2.3040402
0.31 2.2999865 2.3040428
0.315 2.3000152 2.3040452
0.32 2.2999919 2.3040469
0.325 2.299993 2.3040483
0.33 2.3000252 2.3040497
0.335 2.2999578 2.3040504
0.34 2.300054 2.3040514
0.345 2.2999426 2.304052
0.35 2.300053 2.3040526
0.355 2.2999595 2.304053
0.36 2.3000242 2.3040535
0.365 2.2999934 2.3040535
0.37 2.299991 2.304054
0.375 2.3000195 2.3040543
0.38 2.2999745 2.3040545
0.385 2.3000256 2.3040543
0.39 2.2999774 2.3040545
0.395 2.3000176 2.3040547
0.4 2.2999872 2.3040547
0.405 2.3000098 2.3040547
0.41 2.2999915 2.3040547
0.415 2.3000097 2.304055
0.42 2.2999887 2.3040547
0.425 2.3000132 2.304055
0.43 2.2999869 2.304055
0.435 2.3000109 2.304055
0.44 2.2999941 2.304055
0.445 2.2999987 2.304055
0.45 2.3000099 2.304055
0.455 2.2999812 2.304055
0.46 2.3000266 2.304055
0.465 2.2999675 2.304055
0.47 2.3000359 2.304055
0.475 2.2999634 2.304055
0.48 2.3000354 2.304055
0.485 2.2999681 2.304055
0.49 2.300028 2.304055
0.495 2.2999768 2.304055
0.5 2.3000189 2.304055
