0.0 2.3 2.1727011
0.005 2.2162678 2.119276
0.01 2.064214 2.0387979
0.015 1.9792657 1.9709294
0.02 1.9229956 1.9214694
0.025 1.8770779 1.884404
0.03 1.8473435 1.8559568
0.035 1.817364 1.8336017
0.04 1.7978813 1.8156927
0.045 1.7785664 1.8011193
0.05 1.7629013 1.789109
0.055 1.7511231 1.7791073
0.06 1.7378975 1.7707067
0.065 1.7302254 1.7636008
0.07 1.7199852 1.7575538
0.075 1.7136716 1.7523825
0.08 1.7066702 1.7479413
0.085 1.700702 1.7441127
0.09 1.6961378 1.7408028
0.095 1.6908601 1.7379332
0.1 1.7353868 1.7197597
0.105 1.8584632 1.9215782
0.11 1.9930866 2.0579424
0.115 2.0988224 2.1493282
0.12 2.133201 2.150277
0.125 2.0670137 2.031071
0.13 1.9749213 1.9620132
0.135 1.9212392 1.9134712
0.14 1.8765967 1.877847
0.145 1.8447524 1.8506231
0.15 1.8180854 1.8292463
0.155 1.7955506 1.8121068
0.16 1.7789559 1.7981417
0.165 1.7618818 1.7866161
0.17 1.7506033 1.7770057
0.175 1.7380527 1.7689238
0.18 1.729131 1.76208
0.185 1.7204529 1.7562513
0.19 1.7127658 1.751262
0.195 1.7067917 1.7469742
0.2 1.7003921 1.7432759
0.205 1.6958195 1.7400765
0.21 1.690946 1.7373016
0.215 1.6869927 1.7348895
0.22 1.7314535 1.7169387
0.225 1.8551729 1.919138
0.23 1.9903286 2.056027
0.235 2.0964161 2.1479545
0.24 2.1316963 2.1498244
0.245 2.0658908 2.0307128
0.25 1.9740954 1.9617772
0.255 1.9209775 1.9132981
0.26 1.8758332 1.8777158
0.265 1.8449131 1.8505206
0.27 1.8174206 1.829165
0.275 1.7957485 1.812041
0.28 1.7785101 1.7980874
0.285 1.7618941 1.7865713
0.29 1.7504061 1.7769678
0.295 1.7379071 1.7688918
0.3 1.7290934 1.762053
0.305 1.7202749 1.756228
0.31 1.7127644 1.7512422
0.315 1.7066569 1.7469571
0.32 1.7003821 1.7432611
0.325 1.6957133 1.7400634
0.33 1.6909671 1.7372906
0.335 1.6868528 1.73488
0.34 1.7315734 1.7169294
0.345 1.8549045 1.9191301
0.35 1.9906116 2.0560207
0.355 2.0960636 2.1479502
0.36 2.1775235 2.205877
0.365 2.1875376 2.1685703
0.37 2.1012758 2.045382
0.375 1.9985799 1.9718289
0.38 1.9358875 1.9207382
0.385 1.8894413 1.8833728
0.39 1.8538261 1.8549418
0.395 1.825611 1.8326921
0.4 1.8024179 1.8149023
0.405 1.7834818 1.8004401
0.41 1.7671868 1.7885263
0.415 1.7537492 1.7786074
0.42 1.7417792 1.770277
0.425 1.7318522 1.7632306
0.43 1.7228368 1.7572339
0.435 1.7152563 1.7521055
0.44 1.7083721 1.7477005
0.445 1.7024293 1.7439036
0.45 1.6971218 1.7406201
0.455 1.6923784 1.7377741
0.46 1.7361849 1.7196167
0.465 1.8594322 1.9214678
0.47 1.9939962 2.0578763
0.475 2.0992072 2.1493042
0.48 2.1793786 2.2068188
0.485 2.2331179 2.2414815
0.49 2.2650924 2.2621162
0.495 2.2839045 2.2746024
0.5 2.2920734 2.282458
