0.0 2.3 2.0392876
0.005 2.1281379 1.9148035
0.01 1.8466082 1.8008778
0.015 1.7429794 1.749089
0.02 1.7279625 1.7705917
0.025 1.7859577 1.8392253
0.03 1.9023728 1.9020231
0.035 2.0117422 2.093706
0.04 2.0927187 2.1545744
0.045 2.0944245 2.069004
0.05 2.0142532 1.9453897
0.055 1.8739163 1.7870939
0.06 1.6981422 1.6224658
0.065 1.5371999 1.4774395
0.07 1.4005648 1.3691928
0.075 1.3249452 1.3077163
0.08 1.3038586 1.2968297
0.085 1.3530621 1.3314042
0.09 1.4540209 1.3631599
0.095 1.5929598 1.4671702
0.1 1.7286358 1.7869573
0.105 1.8259528 1.850934
0.11 1.8439171 1.8358147
0.115 1.7813048 1.7424502
0.12 1.65503 1.6049244
0.125 1.5044234 1.4618211
0.13 1.366172 1.340125
0.135 1.2633596 1.255852
0.14 1.2177945 1.2165811
0.145 1.2270882 1.2223775
0.15 1.3021269 1.2536461
0.155 1.4150938 1.2676396
0.16 1.5599603 1.5321648
0.165 1.6781449 1.7251709
0.17 1.7521645 1.7637665
0.175 1.7376127 1.7256639
0.18 1.6536682 1.6180842
0.185 1.5200976 1.4817574
0.19 1.3768315 1.3510752
0.195 1.2595274 1.2483308
0.2 1.1811286 1.185437
0.205 1.1681001 1.166018
0.21 1.2012257 1.1835928
0.215 1.301299 1.1848141
0.22 1.4211504 1.2605395
0.225 1.5660642 1.6000361
0.23 1.6591528 1.6826408
0.235 1.697301 1.6962795
0.24 1.649701 1.6277759
0.245 1.5455121 1.5075662
0.25 1.4049052 1.3746421
0.255 1.2756733 1.257927
0.26 1.1776286 1.1745474
0.265 1.1284112 1.1318982
0.27 1.1389745 1.1289797
0.275 1.2022475 1.1438574
0.28 1.317872 1.1332349
0.285 1.4437864 1.3897264
0.29 1.572483 1.5903032
0.295 1.6378967 1.640831
0.3 1.6428765 1.6188221
0.305 1.5636869 1.5254629
0.31 1.4422769 1.3989706
0.315 1.3067717 1.2739899
0.32 1.1895958 1.1736302
0.325 1.1181234 1.1097811
0.33 1.0923289 1.0851096
0.335 1.1334844 1.0914865
0.34 1.2118917 1.0711422
0.345 1.3421145 1.1243026
0.35 1.4627031 1.468419
0.355 1.5690451 1.5525391
0.36 1.6016376 1.5759265
0.365 1.5686611 1.519599
0.37 1.4636408 1.4099662
0.375 1.3401151 1.284286
0.38 1.2040772 1.1717212
0.385 1.1156011 1.0894351
0.39 1.0598373 1.0438375
0.395 1.0712537 1.0321715
0.4 1.1284445 1.0292454
0.405 1.2331501 0.9906
0.41 1.3602807 1.2323519
0.415 1.4699405 1.432927
0.42 1.5455756 1.4847164
0.425 1.5408109 1.470942
0.43 1.478219 1.3883548
0.435 1.3574532 1.2713203
0.44 1.231723 1.153276
0.445 1.1151466 1.0570383
0.45 1.0471285 0.99319994
0.455 1.0165537 0.96198666
0.46 1.05473 0.95188475
0.465 1.1252844 0.8970264
0.47 1.2440111 0.91177785
0.475 1.3565512 1.2534963
0.48 1.4554435 1.3255343
0.485 1.4879749 1.3466222
0.49 1.4589498 1.2964914
0.495 1.3631015 1.19765
0.5 1.2416077 1.0837224
